t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525141634695	1044.06	891.44	1042.95	908.49	3.4224	3.7753
525141643028	1040.97	882.19	1044.39	898.85	3.4008	3.7552
525141651361	1043.32	894.53	1042.90	900.24	3.4257	3.7693
525141659695	1043.42	892.55	1045.00	895.68	3.4156	3.7583
525141668028	1037.90	883.33	1038.00	902.98	3.4118	3.7797
525141676361	1053.29	887.83	1058.33	896.35	3.4112	3.7560
525141684695	1085.77	853.21	1086.40	884.60	3.3373	3.6982
525141693032	1112.82	1031.51	1087.38	931.23	3.3260	3.5682
525141701365	NaN	NaN	1047.97	1105.36	NaN	2.9191
525141709698	NaN	NaN	NaN	NaN	NaN	NaN
525141718032	NaN	NaN	NaN	NaN	NaN	NaN
525141726365	NaN	NaN	NaN	NaN	NaN	NaN
525141734698	NaN	NaN	NaN	NaN	NaN	NaN
525141743032	NaN	NaN	NaN	NaN	NaN	NaN
525141751365	NaN	NaN	NaN	NaN	NaN	NaN
525141759699	NaN	NaN	NaN	NaN	NaN	NaN
525141768031	NaN	NaN	NaN	NaN	NaN	NaN
525141776364	NaN	NaN	NaN	NaN	NaN	NaN
525141784697	NaN	NaN	NaN	NaN	NaN	NaN
525141793031	NaN	NaN	NaN	NaN	NaN	NaN
525141801364	NaN	NaN	NaN	NaN	NaN	NaN
525141809698	NaN	NaN	NaN	NaN	NaN	NaN
525141818033	NaN	NaN	NaN	NaN	NaN	NaN
525141826367	NaN	NaN	NaN	NaN	NaN	NaN
525141834701	NaN	NaN	NaN	NaN	NaN	NaN
525141843033	NaN	NaN	NaN	NaN	NaN	NaN
525141851366	NaN	NaN	NaN	NaN	NaN	NaN
525141859700	NaN	NaN	NaN	NaN	NaN	NaN
525141868032	NaN	NaN	NaN	NaN	NaN	NaN
525141876366	NaN	NaN	1252.31	1152.63	NaN	3.6432
525141884700	NaN	NaN	1241.80	999.09	NaN	3.6199
525141893033	1285.99	1044.79	1231.77	887.62	3.3085	3.6120
525141901366	1288.97	846.44	1245.56	836.51	3.1519	3.6861
525141909700	1287.55	850.56	1257.15	784.91	3.3495	3.7166
525141918033	1286.06	753.62	1260.13	754.24	3.3398	3.7430
525141926365	1281.69	716.56	1259.47	759.73	3.3880	3.7357
525141934698	1265.54	709.61	1254.48	783.04	3.3921	3.7822
525141943031	1270.31	735.79	1252.29	773.47	3.3738	3.7428
525141951372	1266.33	730.06	1256.55	765.71	3.3799	3.7476
525141959705	1272.31	766.85	1260.16	770.38	3.4740	3.7713
525141968038	1269.74	749.44	1258.50	768.96	3.4576	3.7875
525141976372	1271.30	729.59	1254.53	768.49	3.4364	3.8068
525141984706	1272.41	729.73	1258.02	746.76	3.4486	3.7993
525141993039	1268.01	720.54	1258.69	753.88	3.4757	3.8128
525142001372	1269.96	717.80	1260.76	752.78	3.4810	3.8501
525142009705	1272.42	706.25	1259.72	741.32	3.4723	3.8307
525142018038	1270.27	705.12	1259.86	730.92	3.5027	3.8178
525142026371	1272.56	701.13	1264.31	740.80	3.5177	3.8440
