t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525502234558	924.58	985.15	905.60	962.27	4.1944	4.5661
525502242891	928.99	983.46	907.14	969.01	4.1983	4.5682
525502251225	922.43	983.07	908.91	968.81	4.1813	4.5740
525502259558	922.87	985.83	908.01	966.67	4.2084	4.5865
525502267891	920.99	982.90	907.00	972.10	4.1954	4.5775
525502276229	933.15	979.89	920.32	967.11	4.2093	4.5735
525502284562	990.14	947.85	988.91	929.23	4.2158	4.6028
525502292895	1053.62	894.35	1090.74	875.08	4.2152	4.5779
525502301229	1144.40	831.91	1184.65	810.08	4.1688	4.5634
525502309562	1205.74	784.75	1225.67	787.25	4.1842	4.5439
525502317895	1266.02	771.12	1268.97	770.38	4.2073	4.5452
525502326228	1290.09	765.39	1273.77	766.67	4.1867	4.5405
525502334562	1283.86	772.85	1266.82	766.77	4.2227	4.5369
525502342895	1288.22	765.40	1261.39	774.92	4.2048	4.5656
525502351229	1284.51	771.83	1264.13	773.35	4.2154	4.5641
525502359560	1286.89	768.51	1267.78	769.64	4.2094	4.5538
525502367894	1285.69	765.45	1266.93	769.94	4.1926	4.5718
525502376228	1285.26	774.76	1266.83	777.68	4.1961	4.5720
525502384561	1285.71	763.01	1270.56	768.72	4.1936	4.5609
525502392894	1279.71	774.06	1269.33	769.27	4.1962	4.5818
525502401227	1278.06	771.54	1268.40	768.52	4.2116	4.5660
525502409565	1279.37	768.70	1262.74	770.00	4.2015	4.5798
525502417899	1284.84	773.18	1273.51	768.29	4.2224	4.5845
525502426234	1283.42	765.32	1264.74	762.90	4.2071	4.5735
525502434567	1276.18	774.14	1265.26	758.05	4.2078	4.5738
525502442899	1281.53	776.37	1267.47	762.76	4.2309	4.5799
525502451232	1280.14	767.08	1264.50	764.53	4.2110	4.5835
525502459566	1281.96	774.64	1266.66	760.75	4.2321	4.5793
525502467899	1281.97	777.53	1273.48	756.11	4.2200	4.5757
525502476233	1286.10	781.27	1272.85	757.77	4.2295	4.5807
525502484565	1284.52	779.35	1267.67	756.40	4.2315	4.5991
525502492899	1287.75	785.35	1269.54	759.77	4.2343	4.5989
525502501233	1288.02	778.72	1268.97	756.85	4.2349	4.5870
525502509566	1286.47	780.44	1267.80	759.61	4.2422	4.5874
525502517898	1289.21	755.36	1272.71	748.56	4.2484	4.5905
525502526231	1294.35	724.85	1284.40	727.77	4.2398	4.5772
525502534564	1297.62	728.17	1279.60	735.07	4.2265	4.5929
525502542903	1293.70	730.28	1274.51	724.06	4.2452	4.5758
525502551237	1294.38	731.03	1277.12	733.88	4.2616	4.5953
525502559570	1297.65	733.47	1274.74	733.36	4.2562	4.5874
525502567903	1296.97	726.96	1272.10	736.84	4.2485	4.6079
525502576236	1294.13	732.72	1271.79	733.82	4.2653	4.5960
525502584570	1297.85	734.86	1272.59	728.75	4.2668	4.5956
525502592902	1293.84	720.85	1271.23	736.05	4.2453	4.6223
525502601236	1293.07	729.05	1277.12	731.75	4.2606	4.6261
525502609568	1301.49	726.29	1278.04	735.93	4.2809	4.6241
525502617902	1294.95	722.92	1273.21	726.31	4.2635	4.6095
525502626235	1300.03	727.79	1275.41	731.77	4.2624	4.6320
525502634569	1298.74	732.47	1273.91	727.56	4.2681	4.6225
525502642902	1302.49	737.79	1274.50	729.71	4.2825	4.6348
525502651235	1301.38	727.92	1269.19	732.61	4.2721	4.6451
525502659568	1299.30	731.13	1269.73	730.50	4.2682	4.6403
525502667907	1304.36	732.20	1267.64	729.03	4.2778	4.6463
525502676239	1303.69	734.32	1273.37	728.70	4.2836	4.6574
525502684573	1295.74	727.44	1265.20	720.82	4.2665	4.6514
525502692906	1301.50	735.87	1267.77	730.78	4.2877	4.6596
525502701239	1302.32	736.47	1267.42	727.79	4.2715	4.6625
525502709573	1303.38	727.02	1268.25	734.98	4.2665	4.6670
525502717906	1301.10	737.01	1270.04	731.09	4.2810	4.6743
525502726239	1301.63	730.79	1266.56	735.49	4.2607	4.6671
525502734572	1299.94	736.18	1263.80	728.72	4.2843	4.6530
525502742906	1299.55	738.22	1266.95	731.91	4.2693	4.6804
525502751238	1306.11	739.02	1263.82	725.15	4.2780	4.6616
525502759572	1302.96	745.12	1261.90	727.85	4.2679	4.6593
525502767905	1304.20	734.87	1263.48	736.10	4.2733	4.6825
525502776238	1301.77	734.81	1264.31	733.68	4.2548	4.6853
525502784571	1301.50	736.36	1267.60	734.55	4.2597	4.6708
525502792905	1296.06	734.61	1262.28	734.28	4.2523	4.6758
525502801244	1294.75	734.09	1262.16	739.66	4.2507	4.6791
525502809578	1300.31	740.69	1262.92	728.60	4.2792	4.6486
