t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525811341653	1422.50	633.14	1437.47	619.01	3.5163	3.7605
525811349989	1388.59	651.76	1394.52	631.57	3.4906	3.7269
525811358322	1395.81	629.23	1383.14	641.70	3.5034	3.7494
525811366656	1399.45	631.04	1388.84	636.12	3.5043	3.7720
525811374991	1388.96	619.29	1389.19	636.60	3.4969	3.7553
525811383325	1387.02	631.65	1380.12	648.16	3.5228	3.7486
525811391658	1384.48	630.43	1385.43	638.65	3.5108	3.7544
525811399991	1377.41	632.58	1381.55	639.29	3.5121	3.7546
525811408324	1384.00	629.81	1381.52	634.37	3.5221	3.7633
525811416657	1387.45	626.30	1383.95	632.22	3.5229	3.7802
525811424990	1382.73	634.41	1382.15	633.55	3.5369	3.7700
525811433323	1379.86	622.72	1383.75	632.82	3.5221	3.7863
525811441656	1379.64	623.29	1381.16	630.29	3.5376	3.7681
525811449990	1377.06	622.58	1378.38	632.39	3.5319	3.7962
525811458323	1380.56	626.09	1385.07	627.17	3.5451	3.7924
525811466657	1379.85	625.79	1375.68	630.28	3.5597	3.8107
525811474990	1373.97	632.99	1383.24	632.71	3.5619	3.8086
525811483330	1376.28	629.25	1381.64	638.04	3.5637	3.8250
525811491664	1374.66	625.19	1377.46	629.88	3.5743	3.8145
525811499997	1374.13	624.63	1383.07	631.52	3.5754	3.8300
525811508330	1376.64	631.13	1375.12	627.54	3.5840	3.8284
525811516664	1371.34	622.46	1379.90	622.53	3.5923	3.8310
525811524997	1375.99	624.86	1377.13	623.91	3.6154	3.8554
525811533330	1378.42	626.46	1376.23	631.11	3.6211	3.8641
525811541664	1377.05	635.70	1379.55	626.76	3.6350	3.8634
525811549997	1349.81	628.99	1354.33	638.79	3.6160	3.8897
525811558330	1330.51	642.29	1340.73	651.36	3.6515	3.9148
525811566660	1328.74	647.55	1328.13	661.66	3.6232	3.9020
525811574996	1334.66	654.62	1331.04	667.65	3.6645	3.9475
525811583327	1332.95	660.00	1334.33	659.70	3.6606	3.9370
525811591661	1331.20	649.64	1327.21	669.39	3.6644	3.9467
525811599994	1330.72	654.87	1327.77	667.19	3.6651	3.9538
525811608327	1329.81	660.14	1329.37	656.53	3.6961	3.9551
525811616664	1333.07	658.58	1327.25	655.80	3.6847	3.9639
525811624997	1332.87	655.40	1329.51	667.77	3.6923	3.9964
525811633330	1328.03	654.82	1328.46	673.15	3.7089	4.0092
525811641664	1324.21	650.70	1325.78	668.51	3.7123	4.0246
525811649995	1329.19	650.80	1330.14	661.31	3.7129	4.0233
525811658329	1323.29	652.38	1320.99	672.08	3.7337	4.0508
525811666663	1324.18	661.30	1311.84	696.27	3.7257	4.0412
525811674996	1316.36	663.01	1301.70	671.13	3.6951	3.9531
525811683329	1321.17	1171.73	1293.20	870.47	3.6524	3.7810
525811691662	NaN	NaN	NaN	NaN	NaN	NaN
525811699996	NaN	NaN	NaN	NaN	NaN	NaN
525811708329	NaN	NaN	NaN	NaN	NaN	NaN
525811716663	NaN	NaN	NaN	NaN	NaN	NaN
525811724995	NaN	NaN	NaN	NaN	NaN	NaN
525811733328	NaN	NaN	NaN	NaN	NaN	NaN
525811741661	NaN	NaN	NaN	NaN	NaN	NaN
525811749998	NaN	NaN	NaN	NaN	NaN	NaN
525811758332	NaN	NaN	NaN	NaN	NaN	NaN
525811766665	NaN	NaN	NaN	NaN	NaN	NaN
525811774999	NaN	NaN	NaN	NaN	NaN	NaN
525811783332	NaN	NaN	NaN	NaN	NaN	NaN
525811791666	NaN	NaN	NaN	NaN	NaN	NaN
525811799999	NaN	NaN	NaN	NaN	NaN	NaN
525811808331	NaN	NaN	NaN	NaN	NaN	NaN
525811816664	NaN	NaN	NaN	NaN	NaN	NaN
525811824997	NaN	NaN	NaN	NaN	NaN	NaN
525811833331	NaN	NaN	NaN	NaN	NaN	NaN
525811841664	NaN	NaN	NaN	NaN	NaN	NaN
525811849997	NaN	NaN	NaN	NaN	NaN	NaN
525811858331	NaN	NaN	NaN	NaN	NaN	NaN
525811866665	NaN	NaN	NaN	NaN	NaN	NaN
525811875002	NaN	NaN	NaN	NaN	NaN	NaN
525811883335	NaN	NaN	NaN	NaN	NaN	NaN
525811891669	NaN	NaN	NaN	NaN	NaN	NaN
525811900001	NaN	NaN	NaN	NaN	NaN	NaN
525811908335	NaN	NaN	NaN	NaN	NaN	NaN
525811916668	NaN	NaN	NaN	NaN	NaN	NaN
525811925001	NaN	NaN	NaN	NaN	NaN	NaN
525811933335	NaN	NaN	NaN	NaN	NaN	NaN
525811941668	NaN	NaN	NaN	NaN	NaN	NaN
525811950001	NaN	NaN	NaN	NaN	NaN	NaN
525811958334	NaN	NaN	NaN	NaN	NaN	NaN
525811966667	NaN	NaN	NaN	NaN	NaN	NaN
525811975000	NaN	NaN	NaN	NaN	NaN	NaN
525811983334	NaN	NaN	NaN	NaN	NaN	NaN
525811991667	NaN	NaN	NaN	NaN	NaN	NaN
525812000000	NaN	NaN	NaN	NaN	NaN	NaN
525812008340	NaN	NaN	NaN	NaN	NaN	NaN
525812016673	NaN	NaN	NaN	NaN	NaN	NaN
525812025007	NaN	NaN	NaN	NaN	NaN	NaN
525812033339	NaN	NaN	NaN	NaN	NaN	NaN
