t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525103733815	1241.08	794.95	1228.44	799.12	3.4879	3.8464
525103742148	1270.79	1003.76	1235.55	913.87	3.4893	3.6012
525103750482	NaN	NaN	NaN	NaN	NaN	NaN
525103758815	NaN	NaN	NaN	NaN	NaN	NaN
525103767146	NaN	NaN	NaN	NaN	NaN	NaN
525103775479	NaN	NaN	NaN	NaN	NaN	NaN
525103783814	NaN	NaN	NaN	NaN	NaN	NaN
525103792148	NaN	NaN	NaN	NaN	NaN	NaN
525103800481	NaN	NaN	NaN	NaN	NaN	NaN
525103808821	NaN	NaN	NaN	NaN	NaN	NaN
525103817154	NaN	NaN	NaN	NaN	NaN	NaN
525103825488	NaN	NaN	NaN	NaN	NaN	NaN
525103833821	NaN	NaN	NaN	NaN	NaN	NaN
525103842154	NaN	NaN	NaN	NaN	NaN	NaN
525103850488	NaN	NaN	NaN	NaN	NaN	NaN
525103858820	NaN	NaN	NaN	NaN	NaN	NaN
525103867154	NaN	NaN	1252.56	1061.04	NaN	3.6769
525103875485	1270.16	1068.46	1235.84	928.37	3.3162	3.4819
525103883818	1278.05	980.91	1265.49	910.09	3.4041	3.7114
525103892152	1283.22	861.79	1242.99	830.19	3.4199	3.7287
525103900485	1277.09	759.74	1261.60	766.54	3.3889	3.7979
525103908820	1274.51	711.61	1265.25	727.28	3.4693	3.8126
525103917152	1275.71	706.71	1262.47	760.08	3.4978	3.8571
525103925487	1273.98	719.97	1263.24	769.13	3.4788	3.8596
525103933819	1271.49	719.48	1262.53	763.05	3.4849	3.8805
525103942158	1268.20	710.17	1262.95	769.01	3.4998	3.8970
525103950491	1269.46	712.41	1262.19	770.17	3.5236	3.8992
525103958824	1270.18	701.36	1267.01	760.89	3.5156	3.9155
525103967158	1270.26	694.79	1266.54	756.79	3.5303	3.9268
525103975491	1269.60	696.96	1265.54	748.39	3.5460	3.9238
525103983824	1274.89	689.57	1264.52	746.18	3.5553	3.9399
525103992157	1273.65	683.60	1266.21	741.18	3.5600	3.9373
525104000490	1271.53	685.18	1269.14	733.51	3.5829	3.9378
525104008823	1278.53	686.28	1264.20	742.64	3.5799	3.9794
525104017156	1273.22	678.37	1258.88	744.71	3.5767	3.9847
525104025490	1274.11	674.89	1263.37	739.18	3.5759	3.9755
525104033823	1278.18	690.00	1268.06	726.81	3.5916	3.9528
525104042157	1277.23	686.89	1261.21	740.08	3.6004	4.0006
525104050490	1276.03	689.88	1262.27	728.09	3.5998	3.9944
525104058823	1272.48	690.10	1265.32	726.51	3.5971	3.9995
525104067156	1280.36	690.68	1254.03	726.75	3.6002	4.0201
525104075495	1270.76	685.43	1263.05	727.87	3.6075	4.0235
525104083827	1270.33	681.83	1263.53	728.95	3.6204	4.0230
525104092160	1272.80	697.92	1264.41	730.23	3.6437	4.0340
525104100493	1270.89	681.31	1261.47	742.81	3.6323	4.0587
525104108827	1269.45	675.92	1258.86	741.22	3.6474	4.0492
525104117160	1273.77	682.59	1261.66	742.28	3.6522	4.0545
525104125494	1267.40	677.38	1259.29	743.62	3.6593	4.0647
525104133827	1275.02	680.00	1263.55	744.10	3.6646	4.0742
525104142161	1272.61	690.95	1259.51	741.35	3.6798	4.0761
525104150494	1276.44	677.20	1258.80	736.62	3.6568	4.0693
525104158827	1277.98	713.62	1259.57	738.97	3.7414	4.1004
525104167159	1273.10	709.56	1257.69	736.60	3.7383	4.1156
525104175492	1280.80	712.64	1261.87	734.04	3.7505	4.1214
525104183824	1273.17	679.02	1258.01	733.16	3.6826	4.1268
525104192159	1276.26	714.65	1261.85	731.29	3.7694	4.1072
525104200497	1285.69	712.72	1259.52	734.74	3.7777	4.1304
525104208832	1280.75	710.79	1263.80	737.53	3.7857	4.1350
525104217166	1274.39	686.27	1257.92	739.15	3.7397	4.1409
525104225499	1277.05	706.99	1257.28	740.25	3.7682	4.1530
525104233832	1279.67	708.00	1255.88	742.31	3.7821	4.1600
525104242164	1277.88	705.13	1256.81	739.75	3.7787	4.1492
525104250497	1280.93	725.94	1261.59	739.13	3.8070	4.1426
525104258829	1281.66	709.46	1259.22	737.24	3.7744	4.1436
525104267164	1281.67	718.33	1258.50	743.34	3.7870	4.1587
525104275496	1280.11	703.16	1262.61	735.89	3.7571	4.1586
525104283829	1284.10	714.33	1261.42	735.03	3.7620	4.1586
525104292164	1277.33	710.69	1264.06	729.45	3.7725	4.1418
525104300496	1281.29	711.92	1259.00	733.91	3.7361	4.1355
525104308829	1246.90	668.86	1238.37	713.42	3.7342	4.1415
525104317161	1207.89	655.42	1208.02	693.58	3.7265	4.1107
525104325494	1178.49	636.50	1175.27	691.23	3.7056	4.0939
525104333834	1160.03	639.05	1162.05	684.85	3.6682	4.0896
525104342167	1175.66	642.37	1171.66	679.15	3.6694	4.0588
525104350500	1170.45	653.84	1164.00	690.02	3.6860	4.0650
525104358834	1165.95	645.47	1170.07	682.39	3.6571	4.0374
525104367167	1167.60	650.48	1165.75	678.66	3.6572	4.0258
525104375500	1165.97	654.92	1165.39	677.52	3.6639	4.0113
525104383834	1166.57	644.98	1166.40	682.18	3.6447	4.0138
525104392166	1166.11	641.61	1170.02	670.76	3.6227	3.9836
525104400500	1164.02	643.81	1168.73	663.16	3.6271	3.9540
525104408833	1163.22	646.68	1169.28	663.05	3.6106	3.9472
525104417166	1166.27	654.37	1168.53	679.69	3.6089	3.9518
525104425499	1172.93	656.49	1170.10	676.32	3.6181	3.9462
525104433833	1166.31	650.13	1172.78	661.18	3.5954	3.8917
525104442166	1164.22	649.41	1167.89	677.40	3.5797	3.9222
525104450500	1164.78	645.35	1168.39	674.15	3.5658	3.9059
525104458832	1166.48	643.98	1171.01	648.97	3.5812	3.8560
525104467170	1162.53	643.35	1172.80	661.96	3.5691	3.8728
525104475503	1153.02	666.67	1164.88	650.34	3.5526	3.8015
525104483836	1141.49	683.95	1141.08	732.97	3.5170	3.9214
525104492169	1141.06	698.97	1143.89	744.38	3.5153	3.9066
525104500503	1145.81	702.39	1144.89	741.08	3.5228	3.9040
525104508835	1141.89	697.62	1146.32	745.61	3.5154	3.9033
525104517169	1140.37	703.80	1145.44	741.63	3.5125	3.8778
525104525503	1137.40	706.68	1145.45	747.89	3.5100	3.8881
525104533836	1147.06	707.05	1137.11	734.62	3.5130	3.8676
525104542167	1140.12	706.54	1145.86	737.21	3.5105	3.8609
525104550499	1146.19	700.57	1151.01	736.37	3.5016	3.8519
525104558833	1137.23	694.59	1148.74	732.92	3.4904	3.8619
525104567166	1150.66	701.28	1149.53	740.96	3.5052	3.8637
525104575500	1147.65	701.67	1151.73	740.81	3.4947	3.8634
525104583833	1143.28	704.58	1148.41	717.69	3.4889	3.8109
525104592170	1150.50	706.77	1144.29	742.14	3.4994	3.8445
525104600504	1145.63	702.87	1144.70	748.36	3.5009	3.8544
525104608837	1147.64	709.32	1150.77	728.37	3.4959	3.8182
525104617170	1141.45	701.29	1147.04	745.29	3.5121	3.8598
525104625505	1147.60	704.11	1147.11	743.98	3.5063	3.8589
525104633835	1146.65	706.68	1145.65	744.87	3.4905	3.8562
525104642171	1151.47	703.03	1146.93	744.72	3.5031	3.8548
525104650505	1147.15	706.66	1153.31	754.42	3.4997	3.8699
525104658838	1148.46	704.91	1142.06	753.22	3.5014	3.8664
525104667171	1150.61	702.62	1149.42	743.82	3.5016	3.8593
525104675505	1146.54	705.15	1143.49	738.36	3.5069	3.8529
525104683836	1154.04	704.40	1156.15	749.74	3.5099	3.8709
525104692169	1207.86	699.68	1229.52	734.28	3.5165	3.8630
525104700503	1285.54	688.07	1326.23	686.16	3.5393	3.8045
525104708835	1370.13	657.51	1414.47	663.59	3.5768	3.7782
525104717170	1450.01	649.06	1481.95	644.23	3.5835	3.7702
525104725508	1493.41	635.06	1523.21	638.93	3.5674	3.7896
525104733842	1504.32	641.72	1518.99	647.18	3.5965	3.7942
525104742175	1503.01	640.69	1517.45	643.40	3.5888	3.7964
525104750506	1500.70	636.82	1518.64	639.28	3.5743	3.7933
525104758840	1509.04	635.75	1518.92	642.89	3.5715	3.8081
525104767173	1513.49	636.06	1514.72	643.07	3.5750	3.7905
525104775506	1514.64	639.14	1519.15	639.00	3.5769	3.7790
525104783839	1507.11	638.10	1511.61	641.73	3.5812	3.7868
525104792172	1512.14	637.01	1516.75	628.39	3.5942	3.7890
525104800505	1509.37	624.68	1514.83	640.49	3.5765	3.7959
525104808839	1510.86	629.25	1520.53	633.84	3.5908	3.7829
525104817174	1506.05	630.65	1515.37	634.24	3.5926	3.7939
525104825507	1503.13	633.00	1517.51	641.87	3.5902	3.7880
525104833841	1509.58	644.61	1519.22	646.51	3.5900	3.8000
525104842172	1513.04	637.94	1513.82	646.63	3.5937	3.7910
525104850507	1512.00	638.21	1514.01	649.48	3.5924	3.7822
525104858843	1509.35	641.26	1500.26	669.92	3.5697	3.7374
525104867176	1511.28	663.86	1492.83	712.96	3.5556	3.7002
525104875509	1499.38	913.63	NaN	NaN	3.4681	NaN
525104883843	NaN	NaN	NaN	NaN	NaN	NaN
525104892178	NaN	NaN	NaN	NaN	NaN	NaN
525104900512	NaN	NaN	NaN	NaN	NaN	NaN
525104908845	NaN	NaN	NaN	NaN	NaN	NaN
525104917178	NaN	NaN	NaN	NaN	NaN	NaN
525104925511	NaN	NaN	NaN	NaN	NaN	NaN
525104933843	NaN	NaN	NaN	NaN	NaN	NaN
525104942177	NaN	NaN	NaN	NaN	NaN	NaN
525104950510	NaN	NaN	NaN	NaN	NaN	NaN
525104958844	NaN	NaN	NaN	NaN	NaN	NaN
525104967177	NaN	NaN	NaN	NaN	NaN	NaN
525104975510	NaN	NaN	NaN	NaN	NaN	NaN
525104983844	NaN	NaN	NaN	NaN	NaN	NaN
525104992181	NaN	NaN	NaN	NaN	NaN	NaN
525105000515	NaN	NaN	NaN	NaN	NaN	NaN
525105008848	NaN	NaN	NaN	NaN	NaN	NaN
525105017181	NaN	NaN	NaN	NaN	NaN	NaN
525105025514	NaN	NaN	NaN	NaN	NaN	NaN
525105033848	NaN	NaN	NaN	NaN	NaN	NaN
525105042181	NaN	NaN	NaN	NaN	NaN	NaN
525105050514	NaN	NaN	NaN	NaN	NaN	NaN
525105058848	NaN	NaN	NaN	NaN	NaN	NaN
525105067181	NaN	NaN	NaN	NaN	NaN	NaN
525105075514	NaN	NaN	NaN	NaN	NaN	NaN
525105083847	NaN	NaN	NaN	NaN	NaN	NaN
525105092180	NaN	NaN	NaN	NaN	NaN	NaN
525105100513	NaN	NaN	1094.22	1115.33	NaN	3.5528
525105108847	NaN	NaN	1168.27	1014.00	NaN	3.6063
525105117185	1213.60	1049.47	1173.43	899.58	3.4399	3.6192
525105125518	1191.40	928.56	1167.03	864.64	3.4715	3.7735
525105133852	1200.82	847.71	1173.80	798.50	3.4981	3.7799
525105142185	1199.95	808.54	1171.03	769.43	3.5565	3.8167
525105150516	1179.96	719.21	1175.07	774.94	3.4750	3.8283
525105158849	1178.59	745.01	1172.91	788.96	3.4898	3.8324
525105167184	1185.47	764.98	1177.38	765.07	3.5239	3.8249
525105175517	1182.64	772.39	1176.08	767.78	3.5737	3.8540
525105183850	1184.92	747.77	1174.88	767.65	3.5249	3.8870
525105192184	1182.17	756.94	1176.37	749.01	3.5689	3.8828
525105200517	1176.51	744.27	1179.44	746.38	3.5573	3.8833
525105208851	1178.24	722.38	1175.19	746.10	3.5365	3.9032
525105217184	1176.14	731.62	1180.22	736.77	3.5818	3.9031
525105225517	1181.21	722.90	1177.97	740.80	3.5727	3.9289
525105233851	1175.58	708.77	1175.35	741.18	3.5637	3.9499
525105242183	1173.67	702.62	1172.76	748.29	3.5684	3.9597
525105250522	1177.54	698.56	1173.72	750.10	3.5887	3.9723
525105258856	1180.01	700.20	1179.38	740.03	3.5954	3.9718
525105267189	1182.40	705.17	1177.14	733.98	3.6310	3.9856
525105275522	1176.42	705.63	1178.85	730.88	3.6415	3.9904
525105283855	1177.24	700.39	1173.63	733.24	3.6204	3.9868
525105292189	1178.15	682.65	1175.89	741.65	3.6152	4.0197
525105300522	1179.22	694.44	1182.74	731.31	3.6368	4.0128
525105308855	1175.70	689.95	1178.94	736.21	3.6431	4.0161
525105317189	1182.63	707.52	1183.08	735.06	3.6881	4.0332
525105325521	1185.74	728.09	1174.95	739.98	3.7278	4.0374
525105333854	1186.91	716.20	1182.40	739.73	3.7316	4.0279
525105342188	1180.73	717.12	1173.55	743.83	3.7267	4.0605
525105350521	1160.30	734.63	1155.87	752.97	3.7457	4.0527
525105358854	1160.88	750.84	1146.49	762.12	3.7618	4.0748
525105367188	1157.82	753.96	1142.44	761.52	3.7735	4.0768
525105375521	1156.50	739.76	1145.49	758.11	3.7316	4.0891
525105383855	1154.77	738.20	1144.04	763.50	3.7422	4.0858
525105392188	1151.32	731.09	1145.06	762.63	3.7389	4.0893
525105400521	1155.67	741.16	1142.14	755.85	3.7640	4.0783
525105408854	1155.62	740.55	1139.99	758.51	3.7527	4.0785
525105417188	1152.84	735.15	1142.86	759.56	3.7357	4.0701
525105425521	1148.23	743.72	1137.92	771.14	3.7491	4.0921
525105433854	1147.79	744.53	1144.30	761.52	3.7337	4.0557
525105442187	1155.99	750.56	1142.43	768.10	3.7433	4.0755
525105450521	1146.07	740.93	1145.17	768.43	3.7230	4.0736
525105458856	1153.59	748.02	1140.78	770.16	3.7356	4.0677
525105467188	1150.45	748.25	1142.82	776.14	3.7329	4.0677
525105475520	1152.03	747.52	1145.42	769.19	3.7149	4.0422
525105483853	1147.38	741.02	1140.81	769.42	3.7070	4.0411
525105492187	1155.01	759.59	1139.31	774.92	3.7425	4.0360
525105500520	1149.19	744.76	1142.66	776.21	3.7020	4.0349
525105508853	1145.60	739.00	1143.33	781.20	3.6882	4.0390
525105517192	1154.17	749.49	1140.33	769.06	3.6902	4.0279
525105525525	1154.18	736.89	1139.03	770.77	3.6735	4.0218
525105533858	1150.59	711.62	1142.95	762.83	3.6254	4.0084
525105542191	1148.18	719.59	1140.87	767.80	3.6461	4.0122
525105550524	1160.73	738.56	1137.88	762.92	3.6895	3.9924
525105558859	1153.04	731.93	1136.88	769.48	3.6779	3.9955
525105567192	1149.83	730.23	1138.31	767.87	3.6535	3.9903
525105575526	1155.28	735.77	1142.76	770.74	3.6584	3.9681
525105583859	1142.46	723.71	1141.77	780.94	3.6148	3.9907
525105592193	1148.74	725.95	1139.24	779.16	3.6213	3.9754
525105600523	1154.29	752.15	1141.10	771.52	3.6880	3.9650
525105608859	1142.86	745.04	1140.06	768.78	3.6687	3.9697
525105617193	1152.00	740.07	1147.16	765.80	3.6407	3.9515
525105625523	1141.96	711.13	1138.29	763.78	3.5899	3.9486
525105633857	1142.85	717.91	1143.42	774.83	3.5849	3.9619
525105642193	1149.68	744.43	1139.52	772.32	3.6647	3.9576
525105650526	1113.70	647.90	1123.90	689.75	3.5892	3.9369
525105658860	1070.69	634.65	1100.13	624.90	3.6166	3.8584
525105667195	1056.49	589.62	1071.78	578.32	3.6213	3.8759
525105675529	1036.21	573.10	1052.14	556.14	3.6345	3.8730
525105683860	1030.53	568.68	1039.87	568.18	3.6268	3.9031
525105692195	1041.54	571.22	1038.80	563.62	3.6221	3.8917
525105700529	1042.83	574.50	1033.96	557.47	3.6283	3.9021
525105708861	1041.24	566.76	1035.57	553.88	3.6329	3.8934
