t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525666355012	1606.72	783.64	1614.23	793.26	3.6701	3.9526
525666363345	1616.34	755.67	1611.46	782.10	3.6047	3.9223
525666371677	1572.43	731.64	1579.99	775.17	3.5946	3.9365
525666380015	1523.47	696.56	1555.01	730.75	3.5702	3.8860
525666388348	1490.06	677.69	1513.73	711.73	3.5429	3.8628
525666396680	1443.26	671.14	1458.26	697.37	3.5588	3.8659
525666405013	1421.67	679.10	1432.94	701.36	3.5550	3.8729
525666413346	1376.73	670.23	1391.39	704.86	3.5500	3.8989
525666421680	1345.15	671.51	1357.72	702.44	3.5545	3.9196
525666430013	1321.26	670.80	1325.25	700.14	3.6014	3.9407
525666438349	1296.41	666.21	1304.63	665.91	3.6049	3.9059
525666446681	1288.74	659.38	1299.44	669.89	3.5992	3.9177
525666455014	1288.95	658.80	1293.34	682.78	3.5859	3.9476
525666463345	1291.62	665.02	1293.44	665.86	3.5934	3.9108
525666471679	1285.96	660.80	1295.34	670.99	3.5843	3.9346
525666480012	1286.41	664.91	1295.33	668.61	3.5966	3.9279
525666488345	1282.68	660.36	1290.80	681.33	3.5846	3.9573
525666496678	1289.00	661.19	1283.81	693.00	3.5937	3.9886
525666505012	1284.59	654.21	1284.81	683.55	3.5838	3.9652
525666513352	1279.22	665.82	1286.61	672.49	3.6095	3.9518
525666521686	1279.66	664.48	1292.56	677.86	3.6058	3.9575
525666530019	1282.43	663.36	1286.93	684.81	3.6141	3.9893
525666538351	1281.29	665.03	1284.11	677.73	3.6229	3.9694
525666546685	1282.64	660.68	1282.52	689.08	3.6101	4.0083
525666555018	1277.49	661.18	1275.50	692.23	3.6293	4.0430
525666563351	1263.15	655.29	1264.61	679.92	3.6513	4.0224
525666571684	1259.98	662.21	1271.28	680.88	3.6323	4.0255
525666580018	1263.14	655.20	1264.63	697.10	3.6588	4.0712
525666588351	1263.45	656.96	1264.23	696.44	3.6464	4.0748
525666596685	1262.57	662.86	1266.39	692.71	3.6632	4.0707
525666605020	1259.09	655.72	1266.85	698.21	3.6549	4.0807
525666613352	1257.85	645.10	1265.26	697.72	3.6757	4.1011
525666621683	1264.59	645.60	1265.99	697.21	3.6930	4.1058
525666630019	1262.12	642.45	1264.56	693.78	3.6807	4.1035
525666638352	1265.42	652.38	1264.02	692.53	3.7082	4.1167
525666646689	1258.34	649.79	1262.43	687.22	3.7062	4.1214
525666655021	1261.71	644.09	1265.08	694.27	3.7008	4.1313
525666663355	1262.49	653.93	1265.10	697.63	3.7204	4.1556
525666671689	1260.96	654.63	1265.27	693.02	3.7229	4.1640
525666680022	1263.09	642.18	1261.79	692.61	3.7222	4.1604
525666688355	1265.36	646.97	1260.74	696.14	3.7408	4.1903
525666696687	1265.16	649.15	1264.72	695.08	3.7501	4.1783
525666705020	1261.07	643.34	1266.27	689.21	3.7393	4.1788
525666713354	1272.57	661.79	1259.83	700.72	3.7795	4.2119
525666721688	1267.35	644.60	1266.27	685.97	3.7569	4.2060
525666730019	1259.44	644.75	1263.16	690.92	3.7633	4.2166
525666738354	1270.69	640.54	1260.83	695.45	3.7648	4.2404
525666746687	1280.33	643.44	1274.14	698.43	3.7895	4.2342
525666755021	1280.32	649.96	1269.36	702.17	3.7921	4.2714
525666763354	1286.53	669.19	1264.07	706.31	3.8525	4.2720
525666771688	1275.68	642.66	1266.00	692.86	3.8081	4.2723
525666780024	1278.12	630.75	1263.36	698.47	3.7914	4.2822
525666788356	1287.03	655.75	1267.66	700.29	3.8575	4.3021
525666796692	1281.77	637.05	1269.71	697.34	3.8219	4.3137
525666805025	1285.05	656.29	1265.79	698.57	3.8822	4.3047
525666813356	1283.29	663.65	1270.67	693.19	3.8834	4.3037
525666821691	1282.47	627.65	1268.15	698.22	3.8148	4.3296
525666830023	1288.14	648.27	1270.62	695.95	3.8728	4.3250
525666838358	1287.49	662.66	1265.56	701.02	3.9013	4.3318
525666846692	1285.95	625.67	1264.29	700.23	3.8400	4.3398
525666855022	1280.72	652.01	1264.28	697.82	3.8995	4.3391
525666863355	1288.14	664.81	1264.31	696.77	3.9314	4.3566
525666871690	1292.16	648.95	1267.19	696.10	3.9046	4.3593
525666880022	1280.73	636.41	1271.41	696.17	3.8761	4.3454
525666888355	1288.87	692.60	1266.79	691.69	4.0053	4.3670
525666896688	1285.88	670.69	1268.44	691.66	3.9735	4.3617
525666905028	1284.46	649.53	1265.19	693.77	3.9323	4.3754
525666913360	1293.42	680.19	1263.41	698.39	4.0029	4.3781
525666921694	1289.26	677.31	1265.66	698.58	3.9967	4.3864
525666930027	1289.64	659.64	1272.90	693.57	3.9640	4.3778
525666938359	1296.09	686.28	1267.40	699.49	4.0085	4.3989
525666946692	1288.54	670.08	1265.63	695.72	3.9778	4.3884
525666955026	1292.85	681.63	1264.81	702.74	4.0114	4.3982
525666963359	1292.85	694.23	1264.30	699.52	4.0276	4.4039
525666971694	1280.46	654.97	1257.61	691.83	3.9588	4.3906
525666980026	1269.52	651.82	1249.92	686.87	3.9747	4.4015
525666988359	1267.01	669.88	1248.60	684.54	4.0068	4.3875
525666996694	1265.49	668.10	1241.99	690.48	3.9882	4.4293
525667005028	1263.93	641.97	1245.97	688.53	3.9412	4.4088
525667013361	1270.22	667.70	1246.20	694.85	3.9953	4.4056
525667021691	1267.67	660.42	1244.87	689.34	3.9947	4.4322
525667030026	1266.47	682.07	1246.06	691.48	4.0208	4.3998
525667038366	1264.76	657.56	1246.68	688.25	3.9772	4.4037
525667046699	1269.23	679.82	1248.65	684.31	4.0229	4.3967
525667055031	1268.90	685.71	1242.23	688.18	4.0384	4.4271
525667063366	1272.07	687.16	1247.79	687.45	4.0290	4.3987
525667071697	1271.91	683.05	1243.07	688.67	4.0305	4.4200
525667080033	1274.73	684.71	1248.55	684.93	4.0208	4.4150
525667088366	1272.11	703.01	1243.55	688.25	4.0556	4.4092
525667096698	1273.62	692.20	1246.43	689.61	4.0388	4.4245
525667105030	1270.23	675.55	1249.69	679.67	4.0242	4.4081
525667113363	1269.71	670.36	1245.51	689.38	3.9994	4.4370
525667121696	1267.88	663.49	1245.51	684.08	3.9856	4.4115
525667130030	1269.00	684.32	1247.59	684.71	4.0223	4.4037
525667138363	1270.02	682.17	1246.03	692.01	4.0260	4.4324
525667146696	1270.86	667.21	1246.91	683.00	3.9973	4.4128
525667155029	1268.63	674.35	1249.41	695.56	4.0008	4.4226
525667163363	1273.64	682.69	1244.82	687.27	4.0309	4.4222
525667171703	1269.10	688.45	1246.95	692.13	4.0278	4.4362
525667180036	1271.00	673.25	1246.63	692.31	4.0072	4.4252
525667188367	1267.05	683.51	1250.50	686.70	4.0149	4.4045
525667196700	1269.27	670.23	1247.64	679.10	3.9861	4.4388
525667205036	1258.77	609.53	1248.84	631.88	3.9467	4.4321
525667213367	1242.96	580.02	1239.74	603.52	3.9799	4.4201
525667221700	1259.27	568.66	1247.93	622.75	3.9614	4.4291
525667230034	1263.62	572.20	1257.32	614.76	3.9637	4.4266
525667238367	1265.58	568.55	1252.45	613.85	3.9492	4.4303
525667246700	1264.40	579.88	1246.34	613.89	3.9840	4.4250
525667255034	1263.59	570.33	1250.39	613.91	3.9519	4.4063
525667263366	1266.75	574.27	1251.36	595.41	3.9405	4.3754
525667271699	1265.96	572.22	1254.41	608.42	3.9531	4.3745
525667280033	1267.63	566.58	1252.21	610.22	3.9159	4.3686
525667288366	1268.87	568.38	1251.24	584.82	3.9053	4.3019
525667296699	1270.50	570.81	1252.68	606.29	3.8951	4.3303
525667305036	1269.27	567.96	1245.36	604.66	3.8811	4.3179
525667313369	1265.73	571.21	1256.98	566.25	3.8578	4.2259
525667321702	1269.14	570.73	1255.79	577.29	3.8592	4.2298
525667330036	1266.19	563.16	1257.37	560.01	3.8277	4.1821
525667338368	1268.55	563.53	1252.48	566.95	3.8144	4.1647
525667346701	1265.86	567.86	1259.62	566.61	3.7918	4.1579
525667355035	1267.83	565.39	1261.42	563.73	3.7700	4.1366
525667363368	1265.98	568.21	1256.20	566.29	3.7655	4.1195
525667371701	1272.18	566.23	1256.10	572.92	3.7548	4.0965
525667380035	1270.94	562.66	1260.43	576.00	3.7501	4.0918
525667388368	1291.73	566.24	1286.47	574.57	3.7565	4.1179
525667396701	1315.63	571.33	1305.62	567.30	3.7173	4.0658
525667405034	1329.58	566.00	1312.07	563.43	3.7036	4.0475
525667413368	1325.27	572.02	1312.57	565.94	3.7062	4.0375
525667421700	1324.05	569.09	1305.46	573.02	3.6844	4.0421
525667430038	1321.22	564.63	1306.80	562.13	3.6794	4.0142
525667438372	1323.48	560.75	1311.40	560.28	3.6641	3.9925
525667446705	1324.19	559.42	1312.57	572.24	3.6543	4.0157
525667455038	1321.35	560.68	1311.35	563.38	3.6498	3.9858
525667463372	1323.04	564.72	1312.07	561.18	3.6554	3.9827
525667471707	1317.20	562.65	1308.69	567.04	3.6451	3.9659
525667480038	1326.78	564.19	1311.60	569.56	3.6469	3.9633
525667488372	1323.07	559.16	1311.40	562.05	3.6280	3.9523
525667496705	1325.57	561.64	1314.99	565.98	3.6197	3.9428
525667505038	1321.03	556.96	1314.56	567.92	3.6127	3.9242
525667513371	1321.01	564.47	1313.28	567.96	3.5937	3.9223
525667521704	1320.60	563.34	1312.03	560.61	3.5827	3.9042
525667530040	1318.76	556.88	1308.04	561.21	3.5831	3.9006
525667538371	1319.56	559.66	1315.51	566.31	3.5767	3.8835
525667546706	1321.83	563.54	1314.79	560.34	3.5654	3.8812
525667555039	1325.70	562.92	1311.90	565.10	3.5627	3.8954
525667563378	1322.33	559.01	1308.13	559.68	3.5638	3.8678
525667571711	1322.67	563.77	1309.64	562.12	3.5590	3.8646
525667580041	1322.76	559.74	1313.89	566.53	3.5472	3.8552
525667588377	1313.69	557.37	1311.58	571.27	3.5411	3.8707
525667596708	1322.66	554.32	1312.91	570.64	3.5238	3.8638
525667605041	1319.79	556.55	1311.51	569.24	3.5246	3.8527
525667613375	1328.33	556.27	1313.64	567.31	3.5303	3.8524
