t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525807649904	1119.23	847.48	1090.43	863.96	3.7179	4.0017
525807658237	1119.08	831.28	1095.41	856.83	3.7069	3.9946
525807666570	1126.93	802.51	1112.68	833.59	3.6865	4.0069
525807674903	1132.84	804.38	1132.40	833.66	3.6818	4.0017
525807683243	1150.02	791.98	1146.69	814.06	3.6703	3.9818
525807691577	1171.66	794.92	1155.26	802.08	3.6897	3.9836
525807699910	1183.37	800.14	1165.44	794.74	3.6887	3.9885
525807708243	1199.53	790.72	1170.53	800.18	3.7008	3.9898
525807716577	1214.18	758.11	1191.88	785.72	3.6663	3.9838
525807724912	1222.59	730.87	1218.38	772.93	3.6267	3.9621
525807733245	1225.98	689.90	1233.65	761.16	3.5861	3.9449
525807741578	1235.29	684.08	1236.93	748.69	3.5725	3.9326
525807749909	1250.35	677.13	1242.39	758.51	3.5901	3.9620
525807758242	1272.74	675.72	1255.81	746.20	3.6089	3.9786
525807766576	1279.07	685.76	1251.89	737.97	3.6150	3.9487
525807774909	1273.16	675.73	1256.28	741.65	3.6224	3.9446
525807783243	1273.89	682.89	1261.38	741.23	3.6195	3.9426
525807791576	1276.84	687.70	1257.83	749.74	3.6176	3.9630
525807799909	1274.86	686.89	1256.31	745.98	3.6163	3.9492
525807808242	1273.04	686.64	1262.96	742.87	3.6129	3.9476
525807816579	1273.10	695.75	1263.43	739.36	3.6220	3.9359
525807824912	1272.23	686.88	1264.76	733.02	3.6145	3.9241
525807833245	1270.12	695.46	1259.24	744.63	3.6263	3.9609
525807841579	1272.56	690.26	1261.20	749.21	3.6103	3.9669
525807849912	1268.74	689.23	1265.06	748.88	3.6247	3.9567
525807858245	1271.08	695.95	1263.16	747.41	3.6316	3.9621
525807866579	1268.81	690.22	1259.94	743.15	3.6285	3.9565
525807874912	1271.28	695.17	1257.68	747.81	3.6302	3.9736
525807883245	1266.27	707.69	1255.67	759.29	3.6606	4.0002
525807891579	1272.75	707.12	1257.99	752.72	3.6568	3.9799
525807899911	1273.23	702.43	1257.58	745.39	3.6529	3.9846
525807908245	1271.08	691.37	1259.25	744.45	3.6261	3.9762
525807916578	1268.63	689.54	1256.34	745.69	3.6393	4.0000
525807924911	1266.72	692.59	1257.47	750.24	3.6312	3.9910
525807933244	1268.19	707.52	1253.13	749.01	3.6798	4.0007
525807941580	1283.71	693.09	1261.31	737.67	3.6569	3.9992
525807949914	1279.19	692.18	1276.38	723.42	3.6517	3.9726
525807958247	1279.20	685.35	1262.84	738.02	3.6373	4.0143
525807966580	1275.56	694.25	1261.81	724.67	3.6841	3.9815
525807974914	1280.32	684.31	1262.34	735.65	3.6580	4.0216
525807983246	1279.45	705.47	1260.19	734.00	3.7011	4.0193
525807991580	1279.69	684.16	1260.15	737.58	3.6743	4.0405
525807999913	1277.51	688.27	1259.57	736.03	3.6720	4.0374
525808008246	1279.07	683.20	1257.14	733.79	3.6743	4.0245
525808016579	1270.25	677.18	1261.90	735.30	3.6672	4.0280
525808024913	1272.18	686.56	1255.94	743.47	3.6912	4.0656
525808033247	1273.96	683.00	1258.06	745.31	3.6911	4.0676
525808041579	1275.87	688.66	1261.06	741.72	3.6917	4.0569
525808049913	1272.36	706.73	1256.21	730.91	3.7393	4.0459
525808058245	1274.07	692.37	1256.52	742.65	3.7032	4.0924
525808066578	1273.37	702.08	1255.48	741.25	3.7256	4.0843
525808074919	1275.99	691.41	1258.13	732.95	3.7003	4.0868
525808083252	1269.78	718.24	1258.52	741.11	3.7567	4.1061
525808091585	1271.80	722.57	1259.16	736.81	3.7788	4.1075
525808099919	1270.81	684.88	1257.56	731.01	3.7030	4.0999
525808108252	1274.08	707.80	1254.16	739.88	3.7525	4.1222
525808116586	1279.33	719.69	1259.02	733.56	3.7806	4.1089
525808124919	1275.60	715.58	1253.67	741.38	3.7679	4.1325
525808133252	1277.13	709.11	1253.88	732.19	3.7842	4.1230
525808141584	1275.72	723.87	1258.66	734.52	3.7960	4.1315
525808149918	1292.16	734.65	1272.65	736.44	3.8175	4.1319
525808158252	1289.43	715.24	1272.03	735.41	3.7859	4.1383
525808166584	1290.27	724.33	1268.24	734.10	3.8015	4.1462
525808174918	1297.07	744.79	1270.12	729.96	3.8522	4.1540
525808183251	1289.54	729.64	1265.56	735.61	3.8232	4.1594
525808191584	1285.38	690.05	1267.50	730.89	3.7393	4.1573
525808199918	1293.79	723.73	1266.34	734.57	3.8131	4.1545
525808208255	1290.55	729.20	1264.99	737.11	3.8244	4.1792
525808216587	1292.37	709.45	1263.54	730.51	3.7785	4.1738
525808224921	1293.25	732.47	1269.44	726.15	3.8433	4.1622
525808233254	1296.86	729.60	1263.92	734.52	3.8313	4.1928
525808241588	1291.41	715.77	1269.28	731.66	3.8116	4.1981
525808249921	1296.20	735.75	1267.10	728.53	3.8503	4.1950
525808258254	1290.29	718.63	1263.66	739.12	3.8476	4.2266
525808266587	1286.41	694.32	1263.78	732.17	3.7718	4.2211
525808274921	1290.67	719.05	1264.58	719.04	3.8435	4.2160
525808283254	1291.21	715.91	1263.95	726.57	3.8204	4.2231
525808291587	1288.48	734.18	1262.37	727.69	3.8673	4.2391
525808299920	1290.93	736.24	1266.95	719.41	3.8771	4.2200
525808308253	1293.14	734.68	1260.87	731.43	3.8846	4.2489
525808316586	1281.11	720.59	1263.82	732.49	3.8596	4.2420
525808324920	1283.08	712.41	1264.66	731.83	3.8513	4.2295
525808333253	1282.35	727.69	1261.47	742.99	3.8846	4.2641
525808341591	1284.59	721.83	1261.71	742.65	3.8899	4.2774
525808349925	1282.69	702.71	1265.20	743.39	3.8659	4.2685
525808358258	1273.56	707.35	1260.37	742.66	3.8698	4.2745
525808366592	1286.42	703.44	1260.79	739.67	3.8609	4.2574
525808374924	1307.86	753.02	1290.66	763.80	3.9163	4.2864
525808383257	1364.64	807.93	1361.13	824.66	3.9352	4.3227
525808391590	1410.01	876.70	1395.34	896.24	3.9633	4.3254
525808399926	1431.65	895.05	1409.15	906.63	3.9623	4.3388
525808408257	1415.70	902.73	1388.17	920.69	3.9681	4.3232
525808416592	1411.40	894.30	1393.58	906.05	3.9530	4.3105
525808424924	1415.34	888.47	1412.59	915.45	3.9352	4.2885
525808433257	1418.99	891.57	1418.53	916.20	3.9170	4.2936
525808441590	1426.81	891.31	1418.84	915.39	3.9056	4.2707
525808449924	1420.46	893.02	1420.35	917.63	3.9056	4.2510
525808458256	1425.84	889.89	1417.25	921.39	3.8882	4.2487
525808466593	1419.64	902.06	1419.09	920.86	3.9002	4.2260
525808474926	1424.44	897.50	1416.93	908.63	3.8608	4.2111
525808483260	1425.20	897.44	1421.85	914.33	3.8323	4.1922
525808491594	1424.41	896.54	1421.71	907.42	3.8265	4.1810
525808499927	1419.90	899.76	1421.68	913.92	3.8172	4.1700
525808508260	1420.01	903.69	1423.70	905.44	3.8168	4.1341
525808516593	1424.53	898.36	1422.78	910.12	3.8051	4.1321
525808524926	1423.13	891.94	1427.24	911.31	3.7779	4.1149
525808533260	1423.55	893.16	1420.61	910.46	3.7634	4.0853
525808541592	1426.97	888.75	1420.73	912.18	3.7649	4.0813
525808549925	1422.82	889.14	1419.33	920.10	3.7631	4.0827
525808558259	1429.41	889.39	1419.93	919.89	3.7426	4.0586
525808566592	1422.98	897.60	1416.30	921.28	3.7330	4.0667
525808574926	1418.84	892.24	1422.79	917.45	3.7163	4.0329
525808583259	1424.48	900.26	1419.00	914.92	3.7113	4.0194
525808591592	1403.48	897.99	1410.50	911.82	3.7110	3.9904
525808599930	1404.61	880.66	1402.94	914.34	3.6976	3.9579
525808608264	1394.58	862.59	1398.34	911.83	3.6490	3.9440
525808616599	1377.45	872.63	1380.80	885.75	3.6517	3.9239
525808624931	1367.97	877.33	1365.53	861.75	3.6144	3.9132
525808633265	1369.59	907.78	1367.54	885.70	3.5355	3.8006
525808641596	NaN	NaN	1369.91	948.63	NaN	3.6529
525808649929	NaN	NaN	NaN	NaN	NaN	NaN
525808658263	NaN	NaN	NaN	NaN	NaN	NaN
525808666596	NaN	NaN	NaN	NaN	NaN	NaN
525808674929	NaN	NaN	NaN	NaN	NaN	NaN
525808683263	NaN	NaN	NaN	NaN	NaN	NaN
525808691597	NaN	NaN	NaN	NaN	NaN	NaN
525808699928	NaN	NaN	NaN	NaN	NaN	NaN
525808708262	NaN	NaN	NaN	NaN	NaN	NaN
525808716596	NaN	NaN	NaN	NaN	NaN	NaN
525808724929	NaN	NaN	NaN	NaN	NaN	NaN
525808733267	NaN	NaN	NaN	NaN	NaN	NaN
525808741600	NaN	NaN	NaN	NaN	NaN	NaN
525808749933	NaN	NaN	NaN	NaN	NaN	NaN
525808758267	NaN	NaN	NaN	NaN	NaN	NaN
525808766600	NaN	NaN	NaN	NaN	NaN	NaN
525808774933	NaN	NaN	NaN	NaN	NaN	NaN
525808783266	NaN	NaN	NaN	NaN	NaN	NaN
525808791599	NaN	NaN	NaN	NaN	NaN	NaN
525808799933	NaN	NaN	NaN	NaN	NaN	NaN
525808808266	NaN	NaN	NaN	NaN	NaN	NaN
525808816599	NaN	NaN	NaN	NaN	NaN	NaN
525808824932	NaN	NaN	NaN	NaN	NaN	NaN
525808833266	NaN	NaN	1101.05	1043.84	NaN	3.4523
525808841599	NaN	NaN	1104.52	999.72	NaN	3.5285
525808849933	NaN	NaN	1083.08	939.06	NaN	3.6664
525808858270	NaN	NaN	1084.29	898.25	NaN	3.7214
525808866603	1143.86	968.80	1077.34	866.05	3.1198	3.7764
525808874937	1142.93	877.71	1075.26	875.14	3.3009	3.7726
525808883270	1123.53	811.37	1071.29	860.06	3.3225	3.7570
525808891603	1109.15	773.53	1074.95	858.88	3.3529	3.7994
525808899938	1122.26	837.23	1073.33	845.63	3.4094	3.7863
525808908272	1126.11	838.44	1074.14	828.18	3.4082	3.8084
525808916605	1109.14	832.74	1071.69	813.04	3.4059	3.8139
525808924939	1113.97	824.89	1071.84	800.13	3.4377	3.8179
525808933269	1118.60	797.30	1074.93	813.03	3.4344	3.8239
525808941604	1118.96	791.62	1070.83	805.66	3.4452	3.8203
525808949936	1103.10	780.65	1075.75	814.59	3.4438	3.8249
525808958271	1100.56	757.29	1077.84	818.41	3.4245	3.8245
525808966604	1099.42	763.49	1078.54	810.51	3.4447	3.8151
525808974937	1091.24	743.97	1085.41	813.82	3.4215	3.8338
525808983271	1095.81	764.46	1087.76	804.74	3.4411	3.8176
525808991605	1093.15	751.07	1087.58	808.83	3.4105	3.8316
525808999941	1095.58	755.48	1093.47	805.29	3.4503	3.8372
525809008274	1094.75	752.15	1091.50	801.69	3.4126	3.8351
525809016606	1091.28	772.19	1090.46	805.20	3.4822	3.8583
525809024940	1089.05	768.75	1092.28	805.22	3.4614	3.8550
525809033273	1090.05	744.73	1085.88	799.68	3.4362	3.8485
525809041606	1068.45	741.34	1066.35	806.75	3.4615	3.8773
525809049940	1045.85	739.31	1054.96	811.09	3.4484	3.8713
525809058272	1049.48	745.56	1059.21	817.72	3.4566	3.8775
525809066606	1044.57	760.14	1057.45	823.50	3.4904	3.8940
525809074938	1043.44	766.69	1060.87	823.93	3.4929	3.9026
525809083271	1041.46	766.45	1062.13	827.26	3.5125	3.8963
525809091603	1044.10	777.60	1058.25	824.50	3.5557	3.9129
525809099937	1044.00	782.25	1058.07	820.97	3.5415	3.9098
525809108270	1036.82	778.45	1062.13	821.55	3.5427	3.9033
525809116603	1036.79	763.80	1063.49	821.27	3.5387	3.9104
525809124942	1038.98	767.79	1059.13	817.86	3.5378	3.9249
525809133276	1038.51	768.07	1061.19	815.62	3.5457	3.9142
525809141609	1035.92	765.22	1059.22	812.73	3.5573	3.9252
525809149942	1039.24	762.25	1061.05	814.21	3.5545	3.9266
525809158275	1040.68	768.67	1059.36	808.14	3.5521	3.9288
525809166609	1045.48	778.67	1058.63	812.51	3.5753	3.9142
525809174942	1044.04	781.78	1059.56	818.49	3.5800	3.9298
525809183275	1048.06	772.22	1060.26	814.06	3.5716	3.9246
525809191608	1046.13	755.20	1060.45	813.50	3.5513	3.9132
525809199942	1049.16	779.64	1053.43	813.67	3.5718	3.9106
525809208275	1044.03	764.31	1056.55	814.01	3.5347	3.9258
525809216608	1048.99	786.04	1056.17	811.29	3.5875	3.9062
525809224941	1049.62	766.26	1056.89	818.98	3.5504	3.9150
525809233274	1049.58	770.49	1050.89	811.91	3.5415	3.9019
525809241608	1013.64	758.27	1022.65	813.67	3.5300	3.8979
525809249942	998.54	770.84	999.10	821.65	3.5385	3.8965
525809258278	993.71	761.34	1004.40	822.60	3.5126	3.8867
525809266612	998.84	778.65	1001.93	819.84	3.5369	3.8942
525809274945	999.98	779.55	999.96	825.35	3.5383	3.9079
525809283279	995.43	783.79	998.74	827.13	3.5322	3.8881
525809291612	995.25	785.08	1000.28	826.81	3.5364	3.8960
525809299945	1007.39	800.89	996.16	819.51	3.5599	3.8872
525809308278	999.71	766.68	1000.61	820.51	3.4979	3.8815
525809316612	1000.64	775.67	1002.38	824.75	3.4935	3.8857
525809324945	1001.92	791.87	999.66	823.16	3.5360	3.8642
525809333277	1000.11	779.93	1001.71	820.92	3.5220	3.8698
525809341610	998.80	778.42	1000.81	835.13	3.4931	3.9082
525809349943	1000.57	768.18	995.30	827.36	3.4765	3.8836
525809358277	998.94	781.70	1005.59	824.08	3.5083	3.8845
525809366610	1001.65	783.73	1001.60	823.65	3.5293	3.8827
525809374943	992.48	764.19	1000.56	818.64	3.4813	3.8726
525809383280	995.75	771.71	1006.05	826.03	3.5068	3.9009
