t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525861117794	1305.13	729.15	1253.23	761.40	4.2608	4.5278
525861126127	1309.64	722.94	1257.46	761.60	4.2466	4.5134
525861134460	1304.94	721.47	1257.70	764.60	4.2359	4.5080
525861142794	1304.84	721.23	1258.48	769.30	4.2212	4.5076
525861151127	1305.83	727.32	1254.38	753.94	4.1965	4.4813
525861159465	1301.47	722.33	1259.15	755.29	4.1777	4.4575
525861167798	1305.19	726.15	1261.00	762.92	4.1875	4.4747
525861176132	1307.10	726.52	1257.56	764.78	4.1775	4.4685
525861184465	1308.15	734.03	1254.52	763.36	4.1664	4.4186
525861192798	1306.60	739.00	1256.67	770.60	4.1604	4.4212
525861201131	1303.82	755.40	1262.59	742.97	4.1271	4.4070
525861209464	1305.06	735.72	1257.59	774.82	4.1297	4.3368
525861217798	1302.43	796.46	1257.30	862.32	4.0340	4.1966
525861226131	1312.44	940.65	1264.76	971.68	3.7986	3.9582
525861234464	NaN	NaN	NaN	NaN	NaN	NaN
525861242800	NaN	NaN	NaN	NaN	NaN	NaN
525861251131	NaN	NaN	NaN	NaN	NaN	NaN
525861259466	NaN	NaN	NaN	NaN	NaN	NaN
525861267800	NaN	NaN	NaN	NaN	NaN	NaN
525861276132	NaN	NaN	NaN	NaN	NaN	NaN
525861284465	NaN	NaN	NaN	NaN	NaN	NaN
525861292803	NaN	NaN	NaN	NaN	NaN	NaN
525861301137	NaN	NaN	NaN	NaN	NaN	NaN
525861309469	NaN	NaN	NaN	NaN	NaN	NaN
525861317803	NaN	NaN	NaN	NaN	NaN	NaN
525861326136	NaN	NaN	NaN	NaN	NaN	NaN
525861334467	NaN	NaN	NaN	NaN	NaN	NaN
525861342801	NaN	NaN	NaN	NaN	NaN	NaN
525861351134	NaN	NaN	NaN	NaN	NaN	NaN
525861359467	NaN	NaN	NaN	NaN	NaN	NaN
525861367799	NaN	NaN	NaN	NaN	NaN	NaN
525861376133	NaN	NaN	NaN	NaN	NaN	NaN
525861384466	NaN	NaN	NaN	NaN	NaN	NaN
525861392799	NaN	NaN	NaN	NaN	NaN	NaN
525861401133	NaN	NaN	NaN	NaN	NaN	NaN
525861409466	NaN	NaN	NaN	NaN	NaN	NaN
525861417800	NaN	NaN	NaN	NaN	NaN	NaN
525861426138	NaN	NaN	1153.94	1478.95	NaN	1.5862
525861434471	NaN	NaN	NaN	NaN	NaN	NaN
525861442804	NaN	NaN	NaN	NaN	NaN	NaN
525861451136	NaN	NaN	NaN	NaN	NaN	NaN
525861459470	NaN	NaN	NaN	NaN	NaN	NaN
525861467803	NaN	NaN	NaN	NaN	NaN	NaN
525861476137	1296.77	1072.90	1222.06	981.70	3.7602	3.7956
525861484470	1284.80	893.96	1231.64	905.63	3.7760	4.0038
525861492804	1289.99	837.24	1229.10	843.36	3.8946	4.1444
525861501137	1294.76	772.26	1229.34	787.32	3.9430	4.2255
525861509472	1291.30	729.53	1230.80	743.82	4.0379	4.2711
525861517805	1289.99	721.14	1230.67	723.64	4.0673	4.3394
525861526135	1288.47	747.83	1235.85	709.34	4.0522	4.3452
525861534469	1280.97	714.63	1232.42	722.37	4.0125	4.3148
525861542802	1285.02	729.52	1234.69	733.76	4.0686	4.3405
525861551139	1285.41	722.69	1232.93	738.79	4.0772	4.3532
525861559472	1284.39	714.07	1231.14	741.79	4.0615	4.3735
525861567806	1289.03	707.29	1234.04	723.48	4.0815	4.3555
525861576139	1284.45	710.82	1233.84	725.51	4.1072	4.3665
525861584472	1286.51	706.86	1239.86	729.44	4.0975	4.3721
525861592805	1283.70	714.17	1236.14	734.90	4.1062	4.3930
525861601139	1284.59	713.36	1239.71	723.57	4.1294	4.3938
525861609471	1286.05	711.90	1241.63	719.28	4.1317	4.3948
525861617804	1297.69	714.58	1251.60	725.72	4.1338	4.4128
525861626138	1297.44	709.55	1254.31	731.10	4.1486	4.4188
525861634471	1299.44	713.80	1246.75	741.86	4.1479	4.4251
525861642805	1303.10	706.82	1243.96	749.88	4.1623	4.4371
525861651138	1301.69	699.89	1253.89	752.20	4.1442	4.4345
525861659471	1300.58	711.41	1255.50	754.31	4.1545	4.4387
525861667804	1298.21	714.58	1261.53	757.95	4.1582	4.4444
525861676138	1296.97	721.88	1259.03	752.86	4.1842	4.4462
525861684480	1293.74	719.62	1260.18	742.65	4.1595	4.4585
525861692812	1301.11	732.75	1255.78	737.59	4.2039	4.4526
525861701146	1295.77	734.69	1255.31	737.08	4.1990	4.4769
525861709479	1299.28	738.30	1260.31	732.25	4.2137	4.4833
525861717812	1300.83	738.84	1259.23	743.90	4.2228	4.5228
525861726146	1299.44	736.44	1258.82	743.97	4.2276	4.4916
525861734479	1299.90	736.08	1257.82	747.74	4.2332	4.5154
525861742812	1299.68	732.12	1259.00	752.13	4.2343	4.5258
525861751146	1291.54	722.98	1262.39	741.12	4.2409	4.5060
525861759479	1298.90	714.73	1260.96	740.74	4.2562	4.5276
525861767811	1298.28	714.02	1263.25	745.49	4.2591	4.5420
525861776145	1294.49	716.05	1264.37	743.96	4.2799	4.5477
525861784478	1297.08	714.00	1258.71	743.86	4.2860	4.5567
525861792811	1290.78	718.80	1263.74	747.46	4.2749	4.5670
525861801145	1295.18	718.92	1257.94	753.59	4.2863	4.5818
525861809478	1298.87	721.32	1258.19	749.34	4.2824	4.5755
525861817813	1301.18	718.53	1258.55	747.39	4.2773	4.5817
525861826147	1296.75	719.17	1259.13	748.63	4.2854	4.5919
525861834480	1305.11	728.97	1260.49	739.29	4.3069	4.6109
525861842813	1299.19	729.48	1254.96	734.75	4.3028	4.5947
525861851145	1300.88	730.92	1261.14	737.04	4.3205	4.6213
525861859479	1305.11	730.00	1257.89	731.84	4.3145	4.6334
525861867812	1308.41	733.50	1256.26	741.43	4.3358	4.6322
525861876146	1311.67	727.10	1260.10	725.93	4.3142	4.6273
525861884479	1270.86	755.34	1245.37	726.40	4.3323	4.6085
525861892812	1190.03	746.02	1170.15	745.37	4.3134	4.6585
525861901146	1146.00	752.96	1114.74	760.47	4.3242	4.6483
525861909479	1109.98	781.04	1090.42	808.08	4.2898	4.6639
525861917814	1114.24	801.43	1092.79	799.91	4.3220	4.6530
525861926144	1124.76	770.58	1105.29	798.21	4.2626	4.6496
525861934477	1120.24	773.81	1099.87	799.58	4.2503	4.6396
525861942811	1123.45	776.58	1101.51	797.35	4.2558	4.6167
525861951149	1123.08	778.49	1105.39	796.76	4.2279	4.6073
525861959482	1119.63	776.50	1097.77	798.48	4.2208	4.6151
525861967816	1123.32	765.83	1096.09	789.72	4.1866	4.5800
525861976150	1128.75	772.60	1097.58	786.52	4.1736	4.5631
525861984483	1126.54	773.98	1099.64	783.58	4.1510	4.5368
525861992816	1122.61	770.47	1093.96	785.66	4.1285	4.5272
525862001149	1127.54	768.01	1097.91	779.77	4.0945	4.4799
525862009481	1125.29	773.97	1097.64	780.88	4.0973	4.4806
525862017815	1117.14	763.15	1091.27	789.01	4.0642	4.4639
525862026148	1113.97	771.51	1099.53	787.59	4.0633	4.4443
525862034481	1118.05	770.07	1096.30	794.81	4.0400	4.4284
525862042815	1109.33	769.59	1097.65	787.36	3.9848	4.3932
525862051148	1121.32	789.01	1097.29	807.14	4.0310	4.3927
525862059482	1117.80	775.99	1094.16	803.48	3.9646	4.3706
525862067815	1123.91	778.55	1098.18	802.69	3.9640	4.3549
525862076150	1122.78	797.43	1096.75	806.82	3.9757	4.3636
525862084483	1119.54	761.84	1097.74	804.40	3.8726	4.3348
525862092816	1117.88	777.24	1099.97	806.01	3.9144	4.3160
525862101149	1114.64	778.09	1101.78	803.10	3.9104	4.3006
525862109482	1110.63	764.80	1099.23	799.48	3.8784	4.2783
525862117816	1113.61	757.04	1102.49	792.55	3.8589	4.2741
525862126149	1111.10	740.10	1097.82	794.07	3.8194	4.2746
525862134483	1113.84	747.91	1100.52	790.06	3.8419	4.2585
525862142816	1112.05	760.95	1108.41	794.26	3.8575	4.2604
525862151148	1094.79	759.76	1084.63	803.88	3.8041	4.2437
525862159482	1084.15	771.06	1050.54	813.74	3.8106	4.2316
525862167815	1068.59	789.91	1042.25	824.02	3.8059	4.2192
525862176148	1068.58	800.80	1043.17	823.15	3.7879	4.1883
525862184481	1065.02	802.94	1044.63	828.98	3.7860	4.2017
525862192815	1063.47	814.49	1047.84	827.98	3.7700	4.1766
525862201148	1062.90	816.12	1044.91	831.84	3.7699	4.1630
525862209488	1058.26	808.03	1049.47	832.23	3.7573	4.1571
525862217822	1057.89	807.11	1046.36	831.74	3.7520	4.1556
525862226155	1061.30	784.74	1048.81	827.51	3.6974	4.1483
525862234488	1055.75	792.72	1045.31	827.18	3.7172	4.1391
525862242821	1064.37	794.76	1047.57	829.85	3.7191	4.1287
