t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525534893674	1496.13	600.94	1500.32	606.40	3.6350	3.9345
525534902007	1461.22	607.05	1469.71	600.48	3.6420	3.9053
525534910340	1429.24	613.21	1439.43	610.64	3.6089	3.9312
525534918678	1410.37	614.45	1400.13	618.41	3.5912	3.9158
525534927012	1412.73	617.52	1397.89	623.74	3.5858	3.9177
525534935346	1418.63	616.14	1403.68	619.86	3.5997	3.9270
525534943678	1409.94	618.50	1400.52	623.20	3.6068	3.9202
525534952012	1416.08	618.52	1397.50	618.99	3.5896	3.9047
525534960345	1408.99	620.09	1403.00	620.49	3.5932	3.9141
525534968678	1410.43	616.05	1395.87	622.62	3.5826	3.9228
525534977011	1405.22	615.75	1394.28	627.54	3.5896	3.9148
525534985344	1415.54	616.00	1398.03	625.22	3.5893	3.9099
525534993677	1408.85	621.28	1399.75	616.73	3.5953	3.9065
525535002011	1404.95	617.70	1394.32	620.69	3.5877	3.9174
525535010344	1406.48	616.87	1403.55	621.87	3.5829	3.9017
525535018678	1411.36	617.24	1393.93	627.65	3.5710	3.9122
525535027011	1407.32	618.85	1401.34	621.86	3.5758	3.9087
525535035344	1412.29	614.11	1408.49	616.24	3.5774	3.9047
525535043679	1417.10	615.74	1394.53	619.64	3.5789	3.8984
525535052013	1412.12	618.96	1403.79	614.42	3.5919	3.8867
525535060346	1410.68	621.73	1403.14	617.24	3.5784	3.8863
525535068678	1411.91	624.79	1399.66	618.93	3.5811	3.9115
525535077012	1413.26	631.94	1404.69	615.70	3.5807	3.8925
525535085345	1413.06	624.60	1402.21	620.36	3.5839	3.9006
525535093678	1407.39	625.48	1405.93	620.85	3.5861	3.9008
525535102012	1407.36	620.11	1401.81	624.52	3.5795	3.9061
525535110345	1405.98	623.88	1404.51	617.61	3.5667	3.8925
525535118678	1406.86	623.75	1402.72	622.47	3.5705	3.9046
525535127012	1400.56	622.43	1397.37	619.16	3.5816	3.9142
525535135345	1403.73	632.82	1398.55	620.35	3.5744	3.8930
525535143678	1382.84	632.52	1385.61	623.67	3.5768	3.8991
525535152011	1349.94	630.21	1365.93	630.02	3.5728	3.8984
525535160344	1332.91	634.48	1337.67	641.76	3.5799	3.8946
525535168677	1322.47	644.33	1311.78	662.38	3.5867	3.9123
525535177019	1325.93	642.86	1320.59	650.40	3.6022	3.8917
525535185352	1327.50	635.78	1321.17	651.42	3.5810	3.9067
525535193685	1319.93	634.53	1319.14	657.04	3.5944	3.9098
525535202019	1320.14	636.23	1311.68	652.41	3.5767	3.9169
525535210352	1329.30	638.75	1314.71	657.88	3.5900	3.9245
525535218685	1328.45	636.70	1314.43	652.40	3.6257	3.9241
525535227018	1319.63	635.13	1318.23	644.59	3.6006	3.9239
525535235351	1327.35	636.42	1313.04	653.31	3.6200	3.9301
525535243684	1323.17	635.98	1315.85	651.16	3.6180	3.9423
525535252018	1323.28	632.38	1313.04	657.91	3.6145	3.9500
525535260351	1321.47	635.91	1317.60	657.04	3.6183	3.9619
525535268684	1329.11	640.49	1317.27	659.94	3.6552	3.9704
525535277018	1326.81	627.76	1316.43	661.45	3.6399	3.9594
525535285351	1324.98	632.63	1314.87	655.95	3.6483	3.9607
525535293684	1324.78	634.17	1316.35	662.63	3.6394	3.9729
525535302018	1324.78	640.30	1318.10	651.62	3.6543	3.9723
525535310354	1324.51	640.51	1317.06	654.31	3.6520	3.9844
525535318687	1323.56	631.57	1316.69	647.45	3.6603	3.9676
525535327021	1328.20	627.02	1310.38	667.54	3.6506	4.0212
525535335354	1327.03	627.38	1313.62	663.02	3.6682	4.0236
525535343687	1328.64	622.89	1310.44	664.45	3.6627	4.0244
525535352021	1328.20	624.56	1314.33	662.30	3.6581	4.0309
525535360354	1329.12	628.15	1311.62	669.62	3.6942	4.0670
525535368687	1335.56	629.88	1312.26	669.04	3.6949	4.0758
525535377021	1328.60	630.99	1316.24	652.22	3.7014	4.0296
525535385353	1328.27	623.12	1309.81	655.50	3.6983	4.0541
525535393686	1326.68	624.92	1314.76	648.78	3.6927	4.0468
525535402019	1325.42	626.13	1311.90	671.86	3.7205	4.0908
525535410353	1321.31	627.47	1311.54	676.42	3.7018	4.1131
525535418686	1327.39	627.54	1317.43	655.26	3.7188	4.0646
525535427019	1325.32	624.41	1304.50	681.95	3.7221	4.1256
525535435353	1321.18	628.60	1313.65	675.24	3.7297	4.1206
525535443691	1323.88	624.47	1303.66	674.65	3.7372	4.1238
