t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525320538784	1089.53	553.26	1068.91	564.79	3.9984	4.3321
525320547117	1093.79	566.54	1066.62	586.44	3.9882	4.3147
525320555451	1098.75	612.79	1050.94	660.60	3.9161	4.1491
525320563783	1119.95	998.25	NaN	NaN	3.6923	NaN
525320572117	NaN	NaN	NaN	NaN	NaN	NaN
525320580451	NaN	NaN	NaN	NaN	NaN	NaN
525320588783	NaN	NaN	NaN	NaN	NaN	NaN
525320597116	NaN	NaN	NaN	NaN	NaN	NaN
525320605454	NaN	NaN	NaN	NaN	NaN	NaN
525320613786	NaN	NaN	NaN	NaN	NaN	NaN
525320622120	NaN	NaN	NaN	NaN	NaN	NaN
525320630454	NaN	NaN	NaN	NaN	NaN	NaN
525320638786	NaN	NaN	NaN	NaN	NaN	NaN
525320647120	NaN	NaN	NaN	NaN	NaN	NaN
525320655454	NaN	NaN	NaN	NaN	NaN	NaN
525320663787	NaN	NaN	NaN	NaN	NaN	NaN
525320672120	NaN	NaN	NaN	NaN	NaN	NaN
525320680453	NaN	NaN	NaN	NaN	NaN	NaN
525320688786	NaN	NaN	NaN	NaN	NaN	NaN
525320697119	NaN	NaN	NaN	NaN	NaN	NaN
525320705452	NaN	NaN	NaN	NaN	NaN	NaN
525320713785	NaN	NaN	1008.85	1117.41	NaN	2.7756
525320722119	NaN	NaN	1067.07	1067.46	NaN	3.0500
525320730452	NaN	NaN	1173.35	929.79	NaN	3.5669
525320738791	1316.39	917.62	NaN	NaN	3.7362	NaN
525320747124	1318.27	867.61	1234.14	940.75	3.8146	3.9055
525320755456	1321.91	832.47	1276.13	875.31	3.9086	4.1254
525320763790	1321.47	748.49	1278.28	824.56	3.9574	4.2013
525320772123	1324.21	691.39	1282.37	802.69	4.0146	4.3123
525320780456	1331.03	683.67	1279.47	753.19	4.0954	4.3040
525320788789	1329.80	669.51	1279.84	741.05	4.1264	4.3723
525320797123	1330.94	661.64	1287.17	720.10	4.1060	4.4089
525320805456	1328.60	683.70	1284.69	693.36	4.1398	4.4237
525320813789	1324.25	693.35	1283.79	681.03	4.1427	4.4542
525320822123	1328.90	688.23	1282.20	686.56	4.1492	4.4775
525320830456	1326.43	702.42	1277.05	691.03	4.1609	4.5030
525320838789	1322.14	682.69	1279.29	688.21	4.1348	4.4786
525320847122	1326.01	692.82	1278.73	694.49	4.1798	4.4979
525320855455	1325.79	701.62	1273.56	701.65	4.2066	4.5081
525320863788	1312.68	707.66	1270.58	706.46	4.1983	4.5206
525320872127	1306.90	727.21	1257.72	737.11	4.2146	4.5246
525320880460	1308.76	728.71	1249.40	746.73	4.2177	4.5304
525320888793	1310.47	735.40	1255.40	741.50	4.2406	4.5135
525320897127	1309.60	743.10	1253.87	754.49	4.2578	4.5289
525320905460	1310.76	739.71	1259.17	747.05	4.2485	4.5263
525320913793	1310.68	741.93	1256.65	756.97	4.2662	4.5445
525320922126	1317.16	744.15	1254.73	759.86	4.2861	4.5755
525320930459	1306.64	741.73	1258.25	752.72	4.2745	4.5671
525320938793	1302.97	734.35	1257.02	763.54	4.2877	4.5873
525320947126	1312.77	733.51	1263.28	753.59	4.2910	4.5981
525320955459	1312.46	715.80	1265.19	743.50	4.2603	4.6286
525320963792	1315.84	721.08	1256.53	746.17	4.2814	4.6048
525320972126	1315.25	698.06	1263.90	798.60	4.3004	4.5270
525320980459	1310.42	790.07	1251.03	871.75	4.2298	4.3694
525320988793	1314.62	922.23	1244.14	968.61	4.0498	4.1463
525320997129	NaN	NaN	1077.52	1066.12	NaN	3.5603
525321005461	NaN	NaN	NaN	NaN	NaN	NaN
525321013795	NaN	NaN	NaN	NaN	NaN	NaN
525321022127	NaN	NaN	NaN	NaN	NaN	NaN
525321030461	NaN	NaN	NaN	NaN	NaN	NaN
525321038795	NaN	NaN	NaN	NaN	NaN	NaN
525321047128	NaN	NaN	NaN	NaN	NaN	NaN
525321055461	NaN	NaN	NaN	NaN	NaN	NaN
525321063795	NaN	NaN	NaN	NaN	NaN	NaN
525321072127	NaN	NaN	NaN	NaN	NaN	NaN
525321080460	NaN	NaN	NaN	NaN	NaN	NaN
525321088794	NaN	NaN	NaN	NaN	NaN	NaN
525321097127	NaN	NaN	NaN	NaN	NaN	NaN
525321105451	NaN	NaN	NaN	NaN	NaN	NaN
525321113785	NaN	NaN	1122.85	1100.95	NaN	3.5568
525321122118	1277.69	1014.63	1229.39	1012.08	3.8538	4.1355
525321130456	1282.93	939.20	1236.29	955.74	4.0383	4.3223
525321138790	1287.81	859.14	1221.76	898.53	4.1748	4.4522
525321147132	1295.58	813.86	1225.70	849.19	4.3071	4.5763
525321155465	1295.85	767.92	1224.61	814.28	4.3698	4.6793
525321163797	1298.38	747.04	1228.07	777.43	4.4309	4.7268
525321172131	1295.73	749.83	1234.30	749.07	4.4238	4.7743
525321180464	1288.88	747.10	1235.87	733.00	4.4042	4.8015
525321188797	1293.05	734.92	1242.11	738.17	4.4236	4.8000
525321197131	1289.74	728.27	1240.11	732.71	4.4089	4.7851
525321205464	1291.87	728.66	1238.22	732.38	4.4207	4.7790
525321213798	1293.87	727.43	1244.19	736.14	4.4126	4.7803
525321222131	1291.88	722.49	1236.00	728.38	4.4057	4.7743
525321230464	1296.41	724.65	1238.50	731.04	4.3922	4.7683
525321238798	1297.39	724.60	1244.57	731.15	4.4013	4.7481
525321247130	1295.35	733.34	1247.23	731.82	4.3746	4.7238
525321255463	1299.67	740.45	1244.53	745.23	4.3580	4.7177
525321263804	1292.98	733.60	1241.35	738.82	4.3386	4.6940
525321272137	1237.29	744.71	1202.09	741.86	4.3445	4.7040
525321280470	1168.40	759.54	1149.75	755.93	4.3166	4.6899
525321288803	1142.88	778.38	1102.61	787.91	4.2912	4.6812
525321297137	1131.02	811.92	1094.35	802.59	4.3030	4.6644
525321305470	1138.86	801.56	1096.84	798.57	4.2976	4.6581
525321313803	1130.94	781.67	1100.33	782.75	4.2731	4.6301
525321322136	1129.52	780.83	1099.31	784.31	4.2934	4.6211
525321330469	1126.05	772.24	1094.60	778.73	4.2520	4.6242
525321338802	1123.59	777.37	1100.33	782.18	4.2656	4.6179
525321347136	1123.16	773.10	1097.98	783.96	4.2525	4.6077
525321355469	1119.12	782.31	1095.84	777.92	4.2614	4.5923
525321363802	1121.26	774.64	1100.98	785.06	4.2473	4.5782
525321372136	1122.22	771.53	1094.37	790.37	4.2238	4.5909
525321380469	1116.38	772.74	1094.24	787.78	4.2138	4.5626
525321388802	1123.19	779.96	1094.87	787.48	4.2305	4.5556
525321397139	1118.43	776.67	1091.28	788.44	4.1998	4.5528
525321405471	1123.62	780.21	1098.33	789.55	4.1897	4.5416
525321413804	1122.80	781.81	1099.42	794.30	4.1859	4.5476
525321422138	1126.92	776.42	1091.75	788.05	4.1803	4.5306
525321430471	1121.49	780.76	1094.68	783.64	4.1754	4.5103
525321438804	1118.81	768.44	1090.84	795.85	4.1519	4.5413
525321447138	1125.50	777.33	1093.40	785.81	4.1553	4.5099
525321455471	1126.08	775.78	1094.26	786.24	4.1495	4.5112
525321463804	1118.18	780.21	1092.27	786.51	4.1436	4.4991
525321472138	1121.38	778.95	1095.78	787.86	4.1384	4.4922
525321480471	1123.91	771.59	1094.55	788.25	4.1295	4.4982
525321488803	1122.04	782.27	1097.86	791.96	4.1259	4.4983
525321497137	1118.57	784.01	1094.72	795.78	4.1279	4.4869
525321505470	1098.55	803.73	1076.97	795.46	4.1474	4.4703
525321513803	1063.87	825.80	1049.40	818.57	4.1302	4.4832
525321522139	1067.46	851.00	1037.00	838.54	4.1244	4.5028
525321530473	1068.75	855.43	1032.48	834.44	4.1348	4.4769
525321538806	1067.34	857.35	1039.00	838.34	4.1214	4.4844
525321547140	1068.35	855.91	1039.32	836.33	4.1205	4.4720
525321555472	1066.35	863.72	1037.50	842.23	4.1339	4.4687
525321563805	1066.47	866.49	1036.88	846.11	4.1181	4.4628
525321572139	1066.84	858.03	1035.62	847.50	4.1149	4.4453
525321580472	1064.24	865.58	1031.79	848.14	4.0855	4.4483
525321588805	1065.46	859.47	1039.14	847.85	4.0945	4.4224
525321597139	1066.12	857.68	1030.66	847.53	4.0885	4.4369
525321605471	1067.39	867.54	1033.28	846.43	4.1210	4.4429
525321613805	1063.22	864.14	1031.76	849.41	4.1026	4.4262
525321622138	1069.91	863.93	1036.39	834.74	4.1151	4.4058
525321630472	1075.67	851.10	1032.24	838.58	4.0840	4.4160
525321638805	1065.19	854.19	1037.12	833.28	4.1051	4.4030
525321647138	1070.84	850.17	1035.49	830.38	4.0999	4.3949
525321655478	1067.64	856.36	1033.29	835.40	4.1012	4.4082
525321663812	1069.60	847.32	1037.86	831.16	4.0678	4.3840
525321672145	1069.69	850.69	1035.30	836.11	4.0832	4.4035
525321680478	1069.92	852.50	1039.10	834.39	4.0803	4.3892
525321688812	1063.31	844.25	1038.94	827.31	4.0607	4.3844
525321697145	1065.87	846.40	1039.31	835.13	4.0607	4.3676
525321705478	1065.10	850.47	1042.26	839.02	4.0693	4.3740
525321713812	1062.92	850.48	1042.47	831.67	4.0583	4.3689
525321722145	1069.17	859.44	1042.86	831.13	4.0689	4.3542
525321730478	1063.28	858.00	1043.01	826.49	4.0725	4.3412
525321738811	1062.29	853.22	1045.59	828.37	4.0502	4.3484
525321747145	1062.64	856.17	1043.56	831.96	4.0518	4.3549
525321755477	1067.69	847.51	1044.84	827.17	4.0537	4.3392
525321763811	1067.85	844.76	1040.12	833.34	4.0512	4.3591
525321772145	1066.50	849.72	1047.93	830.98	4.0563	4.3262
525321780478	1060.30	841.52	1048.50	835.65	4.0349	4.3402
525321788814	1066.01	827.83	1047.78	832.94	3.9920	4.3232
525321797147	1065.07	841.65	1048.56	844.78	4.0413	4.3380
525321805480	1068.30	841.10	1046.39	837.03	4.0293	4.3212
525321813813	1063.90	819.83	1050.92	838.31	3.9859	4.3240
525321822146	1065.46	842.54	1046.33	847.38	4.0195	4.3234
525321830480	1065.24	838.05	1049.32	837.48	4.0217	4.2961
525321838813	1061.42	834.02	1049.52	848.71	4.0085	4.3132
525321847146	1065.48	835.06	1051.07	838.09	4.0291	4.2989
525321855480	1069.02	781.52	1075.95	789.78	3.9748	4.2969
525321863813	1083.03	759.41	1088.76	767.53	3.9882	4.2769
525321872146	1091.21	744.93	1085.77	773.05	3.9832	4.2954
525321880480	1097.50	741.76	1082.29	773.60	3.9751	4.2838
525321888812	1093.43	755.79	1082.77	773.67	3.9962	4.2898
525321897145	1093.87	756.54	1081.10	775.81	4.0098	4.2961
525321905479	1097.48	750.64	1081.08	767.19	3.9666	4.2876
525321913812	1094.47	743.44	1084.50	775.58	3.9736	4.2925
525321922151	1097.59	753.74	1081.49	776.22	4.0025	4.2861
525321930484	1097.59	759.62	1080.39	769.66	4.0063	4.2748
525321938818	1097.32	742.89	1082.05	774.06	3.9619	4.2841
525321947151	1096.88	748.32	1078.19	778.97	3.9609	4.2859
525321955484	1094.18	756.89	1083.04	778.71	4.0013	4.2742
525321963818	1101.80	769.40	1072.92	782.88	4.0024	4.2796
525321972150	1098.60	779.85	1076.58	791.42	3.9956	4.2644
525321980483	1099.59	786.06	1072.03	799.92	3.9561	4.2247
525321988817	1101.27	795.95	1071.37	819.86	3.9315	4.2336
525321997150	1121.11	832.31	1063.60	901.38	3.8989	4.0623
525322005483	NaN	NaN	972.92	1094.55	NaN	3.4338
525322013817	NaN	NaN	NaN	NaN	NaN	NaN
525322022150	NaN	NaN	NaN	NaN	NaN	NaN
525322030483	NaN	NaN	NaN	NaN	NaN	NaN
525322038817	NaN	NaN	NaN	NaN	NaN	NaN
525322047152	NaN	NaN	NaN	NaN	NaN	NaN
525322055485	NaN	NaN	NaN	NaN	NaN	NaN
525322063818	NaN	NaN	NaN	NaN	NaN	NaN
525322072151	NaN	NaN	NaN	NaN	NaN	NaN
525322080484	NaN	NaN	NaN	NaN	NaN	NaN
525322088817	NaN	NaN	NaN	NaN	NaN	NaN
525322097151	NaN	NaN	NaN	NaN	NaN	NaN
525322105484	NaN	NaN	NaN	NaN	NaN	NaN
525322113818	NaN	NaN	NaN	NaN	NaN	NaN
525322122151	NaN	NaN	NaN	NaN	NaN	NaN
525322130484	NaN	NaN	NaN	NaN	NaN	NaN
525322138817	NaN	NaN	NaN	NaN	NaN	NaN
525322147150	NaN	NaN	NaN	NaN	NaN	NaN
525322155483	NaN	NaN	NaN	NaN	NaN	NaN
525322163816	NaN	NaN	NaN	NaN	NaN	NaN
525322172150	NaN	NaN	1110.20	899.35	NaN	3.9244
525322180489	NaN	NaN	NaN	NaN	NaN	NaN
525322188822	NaN	NaN	1109.87	1074.30	NaN	3.9496
525322197154	1156.59	1002.98	1114.90	965.39	3.6292	3.8647
525322205490	1161.16	967.77	1113.36	910.44	3.7464	4.0105
525322213822	1165.90	909.31	1112.97	859.63	3.7724	4.0626
525322222155	1169.68	866.65	1117.09	825.94	3.8553	4.0998
525322230489	1164.85	813.44	1132.31	789.52	3.8996	4.1805
525322238821	1160.35	781.37	1127.96	772.47	3.9226	4.2048
525322247155	1156.95	748.28	1129.49	758.19	3.9570	4.2267
525322255488	1157.71	732.56	1123.51	751.78	3.9573	4.2379
525322263821	1176.62	726.26	1163.01	724.19	3.9634	4.2472
525322272155	1210.62	710.63	1205.58	743.90	3.9596	4.2459
525322280489	1253.97	661.78	1242.64	687.58	3.9180	4.2262
525322288822	1290.00	611.63	1286.69	624.05	3.9005	4.2094
525322297154	1326.58	598.49	1323.99	603.93	3.8962	4.1701
525322305487	1340.46	558.45	1340.54	555.07	3.9348	4.1647
525322313827	1344.60	554.09	1341.76	541.94	3.9558	4.1656
525322322160	1348.44	539.22	1337.97	528.81	3.9703	4.1690
525322330493	1352.06	536.65	1335.39	534.67	3.9685	4.1958
525322338826	1353.29	533.54	1335.33	535.12	3.9933	4.2009
525322347160	1351.09	522.62	1340.87	533.12	3.9948	4.2010
525322355493	1354.06	528.24	1333.68	535.86	4.0156	4.2085
525322363827	1356.78	526.22	1335.28	534.66	4.0194	4.2322
525322372159	1359.60	517.23	1334.36	536.43	4.0224	4.2404
525322380492	1354.63	516.65	1336.58	532.67	4.0294	4.2367
525322388826	1354.02	515.05	1341.07	527.20	4.0457	4.2252
525322397159	1356.48	512.98	1334.13	523.78	4.0490	4.2401
525322405492	1356.47	509.29	1333.64	530.99	4.0533	4.2643
525322413825	1355.81	515.80	1331.08	529.86	4.0716	4.2546
525322422159	1353.70	517.64	1330.94	523.95	4.0557	4.2508
525322430492	1355.19	517.01	1333.32	533.02	4.0685	4.2690
525322438828	1352.92	514.67	1328.95	533.08	4.0688	4.2866
525322447162	1352.96	523.09	1334.07	534.04	4.0799	4.2781
525322455494	1357.70	512.34	1330.80	528.98	4.0846	4.2706
525322463828	1358.45	517.09	1332.13	527.50	4.0699	4.2740
525322472161	1358.07	515.95	1328.94	529.61	4.0688	4.2820
525322480494	1357.31	517.18	1336.85	518.62	4.0872	4.2664
525322488827	1356.70	507.76	1338.30	515.92	4.0702	4.2765
525322497161	1359.36	500.94	1339.28	515.31	4.0743	4.2762
525322505494	1359.80	510.79	1336.99	513.66	4.0692	4.2594
525322513827	1356.47	513.08	1336.42	517.11	4.0731	4.2664
525322522161	1359.72	508.82	1336.01	519.33	4.0552	4.2698
525322530494	1361.49	516.05	1335.12	527.61	4.0582	4.2696
525322538827	1360.27	521.90	1338.33	527.23	4.0675	4.2613
525322547160	1361.97	519.51	1334.40	538.94	4.0590	4.2598
525322555493	1357.55	520.98	1335.45	538.12	4.0586	4.2555
525322563827	1357.30	535.29	1332.26	542.20	4.0443	4.2491
525322572167	1358.17	534.94	1333.76	541.71	4.0348	4.2457
525322580500	1373.20	533.00	1352.08	538.40	4.0561	4.2336
525322588833	1416.44	512.26	1397.77	541.96	4.0238	4.2269
525322597166	1440.35	531.87	1428.63	547.06	4.0359	4.2269
525322605500	1451.11	539.68	1427.45	557.03	4.0189	4.2048
525322613834	1446.30	531.80	1425.45	542.48	4.0267	4.1991
525322622166	1448.03	530.72	1424.88	544.64	4.0382	4.2015
525322630499	1445.84	533.56	1427.59	540.40	4.0283	4.1836
525322638833	1448.47	534.54	1431.67	538.01	4.0171	4.1860
525322647166	1453.96	533.16	1423.33	540.73	4.0054	4.1833
525322655499	1454.44	531.08	1420.77	540.85	4.0100	4.1775
525322663832	1452.72	530.16	1423.30	540.87	4.0000	4.1734
525322672165	1453.88	529.24	1420.31	548.87	3.9973	4.1935
525322680499	1451.39	536.49	1418.71	545.01	4.0045	4.1850
525322688832	1452.77	537.34	1417.21	549.18	4.0072	4.1938
525322697165	1444.28	537.59	1420.98	550.89	4.0001	4.1787
525322705502	1448.58	533.27	1421.58	549.39	3.9968	4.1784
525322713836	1451.39	537.82	1425.01	555.65	4.0091	4.1816
525322722169	1452.88	535.22	1426.38	548.33	4.0073	4.1732
525322730502	1451.80	535.19	1426.67	559.70	4.0123	4.1909
525322738835	1452.97	541.96	1428.95	548.68	4.0007	4.1663
525322747168	1446.42	543.45	1427.16	551.22	4.0139	4.1749
525322755502	1451.16	541.32	1430.48	552.62	4.0182	4.1700
525322763835	1446.38	541.40	1427.19	559.95	3.9932	4.1298
525322772168	1441.54	553.21	1428.26	569.39	3.9840	4.1213
525322780501	1441.50	561.03	1422.35	564.95	3.9663	4.1462
525322788835	1438.90	553.89	1413.58	664.98	4.0072	4.0409
525322797168	1430.59	748.25	NaN	NaN	3.8668	NaN
525322805501	1472.91	1091.49	NaN	NaN	3.6190	NaN
525322813835	NaN	NaN	NaN	NaN	NaN	NaN
525322822167	NaN	NaN	NaN	NaN	NaN	NaN
525322830501	NaN	NaN	NaN	NaN	NaN	NaN
525322838839	NaN	NaN	NaN	NaN	NaN	NaN
525322847171	NaN	NaN	NaN	NaN	NaN	NaN
525322855505	NaN	NaN	NaN	NaN	NaN	NaN
525322863837	NaN	NaN	NaN	NaN	NaN	NaN
525322872171	NaN	NaN	NaN	NaN	NaN	NaN
525322880504	NaN	NaN	NaN	NaN	NaN	NaN
525322888837	NaN	NaN	NaN	NaN	NaN	NaN
525322897170	NaN	NaN	NaN	NaN	NaN	NaN
525322905504	NaN	NaN	NaN	NaN	NaN	NaN
525322913837	NaN	NaN	NaN	NaN	NaN	NaN
525322922170	NaN	NaN	NaN	NaN	NaN	NaN
525322930504	NaN	NaN	NaN	NaN	NaN	NaN
525322938836	NaN	NaN	NaN	NaN	NaN	NaN
525322947170	NaN	NaN	NaN	NaN	NaN	NaN
525322955503	NaN	NaN	NaN	NaN	NaN	NaN
525322963840	NaN	NaN	NaN	NaN	NaN	NaN
525322972173	1391.94	1319.50	NaN	NaN	3.0503	NaN
525322980507	NaN	NaN	1263.91	1221.54	NaN	3.6973
525322988840	1329.63	1183.22	1287.30	1159.16	3.5035	3.9190
525322997173	1289.92	1087.02	1277.79	1134.19	3.8305	3.9961
525323005507	1312.25	1110.56	1268.82	1138.43	3.8587	3.9852
525323013840	1308.85	1096.21	1273.55	1099.78	3.8897	4.1031
525323022173	1315.79	1058.45	1266.92	1066.09	4.0104	4.1921
525323030506	1312.91	1032.50	1271.37	1048.51	4.0464	4.2162
525323038839	1309.27	1017.69	1266.46	1027.86	4.0944	4.2750
525323047173	1308.88	1006.11	1272.28	1014.37	4.1213	4.3060
525323055506	1305.00	988.58	1273.77	1001.56	4.1514	4.3514
525323063839	1300.28	978.42	1270.57	997.14	4.1693	4.3791
525323072172	1304.82	970.22	1281.00	991.25	4.1941	4.4040
525323080506	1300.96	963.75	1272.82	987.37	4.2061	4.4294
525323088839	1299.38	974.57	1273.32	984.70	4.1960	4.4347
525323097181	1300.41	973.96	1275.02	970.96	4.1943	4.4558
525323105513	1305.74	978.66	1277.87	971.65	4.1929	4.4629
525323113846	1299.70	990.24	1280.02	964.22	4.2264	4.4637
525323122180	1297.51	989.56	1281.98	966.59	4.2246	4.4712
525323130513	1296.49	981.78	1273.38	959.51	4.2115	4.4779
525323138846	1300.86	984.12	1278.04	967.88	4.2293	4.4963
525323147180	1294.83	993.65	1280.41	971.54	4.2278	4.4989
525323155513	1285.45	1006.86	1272.56	967.73	4.2565	4.5132
525323163846	1279.90	1000.80	1270.05	978.71	4.2326	4.5113
525323172180	1276.30	1005.95	1265.23	997.22	4.2526	4.5211
525323180512	1284.12	994.80	1262.46	1001.06	4.2785	4.5302
525323188845	1282.56	987.14	1264.14	1004.48	4.2751	4.5289
525323197179	1285.41	995.92	1264.32	1009.83	4.2937	4.5292
525323205512	1286.79	981.61	1264.42	1014.29	4.2670	4.5326
525323213845	1277.95	984.84	1262.89	1010.82	4.2848	4.5335
525323222178	1273.79	984.22	1258.00	1011.21	4.2986	4.5288
525323230513	1285.29	980.45	1262.75	1011.36	4.2898	4.5414
525323238847	1283.80	980.28	1258.89	1011.63	4.2964	4.5387
525323247180	1283.58	979.67	1265.40	1010.46	4.3118	4.5409
525323255514	1285.17	976.05	1260.88	1006.98	4.3008	4.5459
525323263846	1281.26	977.61	1258.80	1010.88	4.3018	4.5431
525323272180	1280.64	982.04	1260.34	1007.11	4.2896	4.5372
525323280513	1282.46	992.06	1258.10	1007.83	4.2890	4.5217
525323288846	1283.55	1000.53	1262.79	1002.78	4.2823	4.5341
525323297179	1281.92	999.72	1259.07	1006.96	4.2836	4.5155
525323305512	1284.35	998.33	1255.56	1005.14	4.2540	4.5166
525323313846	1283.29	1007.82	1257.39	998.54	4.2373	4.5246
525323322179	1291.22	964.72	1278.36	990.66	4.2479	4.4629
525323330512	1365.37	933.74	1368.13	1031.94	4.1530	4.2704
525323338846	1398.06	1010.17	1436.19	1053.17	3.9579	4.0151
525323347179	1520.79	1143.86	NaN	NaN	3.4726	NaN
525323355512	1516.26	1237.53	NaN	NaN	2.7024	NaN
525323363851	NaN	NaN	NaN	NaN	NaN	NaN
525323372184	NaN	NaN	NaN	NaN	NaN	NaN
525323380518	NaN	NaN	NaN	NaN	NaN	NaN
525323388851	NaN	NaN	NaN	NaN	NaN	NaN
525323397184	NaN	NaN	NaN	NaN	NaN	NaN
525323405517	NaN	NaN	NaN	NaN	NaN	NaN
525323413851	NaN	NaN	NaN	NaN	NaN	NaN
525323422184	NaN	NaN	NaN	NaN	NaN	NaN
525323430516	NaN	NaN	NaN	NaN	NaN	NaN
525323438850	NaN	NaN	NaN	NaN	NaN	NaN
525323447183	NaN	NaN	NaN	NaN	NaN	NaN
525323455517	NaN	NaN	NaN	NaN	NaN	NaN
525323463850	NaN	NaN	NaN	NaN	NaN	NaN
525323472183	NaN	NaN	NaN	NaN	NaN	NaN
525323480516	NaN	NaN	NaN	NaN	NaN	NaN
525323488853	NaN	NaN	NaN	NaN	NaN	NaN
525323497186	NaN	NaN	NaN	NaN	NaN	NaN
525323505518	NaN	NaN	NaN	NaN	NaN	NaN
525323513852	NaN	NaN	NaN	NaN	NaN	NaN
525323522185	NaN	NaN	NaN	NaN	NaN	NaN
525323530519	NaN	NaN	NaN	NaN	NaN	NaN
525323538852	NaN	NaN	NaN	NaN	NaN	NaN
525323547185	1771.64	1136.64	NaN	NaN	3.1136	NaN
525323555519	NaN	NaN	NaN	NaN	NaN	NaN
525323563852	NaN	NaN	1622.52	1087.64	NaN	3.3811
525323572185	1602.10	925.65	1542.37	960.47	3.9482	3.9219
525323580518	1595.05	862.24	1541.78	928.97	4.0549	3.9907
525323588851	1590.61	814.08	1547.46	889.90	4.1048	4.1344
525323597184	1586.01	782.34	1550.03	867.53	4.1579	4.1945
525323605518	1590.90	749.32	1536.65	844.23	4.1862	4.2392
525323613851	1591.94	756.63	1563.09	844.63	4.2165	4.2537
525323622190	1589.84	757.00	1557.73	816.56	4.2026	4.2939
525323630524	1591.99	756.66	1561.10	799.16	4.1895	4.3225
525323638857	1590.90	756.80	1553.80	800.56	4.1860	4.3725
525323647190	1592.33	750.72	1556.11	778.64	4.1903	4.3650
525323655524	1596.36	750.93	1559.88	774.37	4.1885	4.3588
525323663857	1591.74	752.58	1561.07	764.67	4.2035	4.3425
525323672189	1592.67	751.52	1561.47	790.99	4.1953	4.4067
525323680523	1593.10	757.37	1552.62	796.97	4.2007	4.4044
525323688856	1595.94	758.84	1563.78	785.68	4.2082	4.4083
525323697189	1592.63	759.72	1558.54	790.17	4.2262	4.4252
525323705523	1589.95	767.84	1561.76	774.73	4.2286	4.4260
525323713856	1584.24	770.89	1559.28	770.36	4.2259	4.4256
525323722189	1584.78	770.17	1568.23	767.98	4.2220	4.4238
525323730523	1586.68	765.32	1562.64	778.67	4.2267	4.4343
525323738856	1585.56	760.01	1566.86	779.89	4.2380	4.4345
525323747188	1583.65	754.88	1570.02	791.59	4.2414	4.4395
525323755527	1585.13	747.79	1574.03	788.88	4.2530	4.4470
525323763860	1588.10	757.60	1565.84	802.93	4.2791	4.4461
525323772193	1581.00	739.11	1562.78	792.24	4.2615	4.4549
525323780527	1583.41	738.17	1570.24	792.06	4.2554	4.4586
525323788860	1577.54	741.55	1568.16	791.23	4.2610	4.4694
525323797193	1580.97	762.41	1566.24	792.91	4.3209	4.4938
525323805527	1585.22	740.14	1567.73	794.69	4.2649	4.4881
525323813860	1578.82	744.55	1561.29	796.61	4.2790	4.5080
525323822193	1578.21	746.40	1565.31	797.04	4.2783	4.5011
525323830526	1582.94	745.35	1567.67	800.38	4.2831	4.5068
525323838859	1580.90	758.00	1560.67	802.39	4.3136	4.5106
525323847192	1588.39	750.89	1558.64	807.53	4.2994	4.5253
525323855526	1585.17	760.68	1557.49	797.39	4.3117	4.5316
525323863859	1590.88	761.42	1566.36	773.77	4.2777	4.5065
525323872192	1590.58	760.86	1564.01	774.43	4.2906	4.5439
525323880530	1585.47	769.25	1565.20	769.37	4.3013	4.5355
525323888863	1586.60	768.19	1566.22	768.90	4.3074	4.5359
525323897196	1583.54	768.14	1561.24	766.77	4.3119	4.5441
525323905530	1595.98	759.41	1580.96	762.14	4.3042	4.5384
