t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525635512623	NaN	NaN	NaN	NaN	NaN	NaN
525635520956	NaN	NaN	NaN	NaN	NaN	NaN
525635529289	NaN	NaN	NaN	NaN	NaN	NaN
525635537622	NaN	NaN	NaN	NaN	NaN	NaN
525635545956	NaN	NaN	NaN	NaN	NaN	NaN
525635554289	1389.97	1070.97	1243.89	1082.50	4.0100	4.1573
525635562624	1321.25	965.87	1333.42	1036.91	4.3219	4.2581
525635570958	1309.59	912.08	1258.66	968.93	4.4397	4.5912
525635579292	1312.26	851.05	1254.58	914.34	4.5592	4.7520
525635587627	1310.72	816.05	1256.57	858.38	4.6146	4.8764
525635595958	1307.84	796.23	1255.56	821.07	4.6689	4.9670
525635604292	1314.94	773.30	1245.74	800.14	4.7104	5.0349
525635612625	1310.88	776.16	1260.71	788.59	4.7003	5.0706
525635620958	1308.76	773.02	1262.95	766.39	4.6907	5.0961
525635629293	1308.69	780.20	1263.31	758.19	4.7123	5.1153
525635637625	1312.00	770.96	1260.03	769.78	4.7059	5.1474
525635645958	1311.67	771.05	1257.79	777.52	4.7234	5.1296
525635654291	1313.13	763.37	1263.56	788.49	4.7222	5.1469
525635662624	1314.38	758.47	1261.25	787.02	4.7285	5.1367
525635670958	1317.13	758.01	1257.18	774.17	4.7300	5.1445
525635679290	1312.83	762.69	1261.16	757.18	4.7369	5.1350
525635687623	1313.25	764.12	1259.85	765.30	4.7397	5.1583
525635695957	1312.07	754.51	1261.22	758.57	4.7222	5.1570
525635704290	1312.93	749.43	1263.20	758.76	4.7361	5.1663
525635712629	1313.33	750.19	1260.59	760.02	4.7461	5.1781
525635720962	1305.70	751.70	1261.13	762.25	4.7453	5.1762
525635729295	1310.59	752.16	1264.39	755.64	4.7460	5.1784
525635737628	1313.41	752.21	1260.74	761.94	4.7461	5.1730
525635745961	1309.52	753.83	1263.02	765.04	4.7458	5.1788
525635754294	1309.50	759.01	1265.54	768.04	4.7578	5.1701
525635762627	1314.65	760.27	1262.53	777.89	4.7322	5.1889
525635770961	1320.10	766.17	1260.21	782.28	4.7556	5.1790
525635779294	1313.04	763.76	1257.36	780.58	4.7609	5.1910
525635787627	1313.94	757.96	1261.28	777.60	4.7656	5.1919
525635795961	1308.93	754.77	1257.29	776.82	4.7644	5.2017
525635804294	1310.97	755.92	1265.32	772.61	4.7620	5.2071
525635812627	1311.69	759.92	1253.95	772.86	4.7691	5.2146
525635820961	1313.35	756.76	1260.36	771.67	4.7864	5.2099
525635829294	1309.89	753.43	1263.74	777.23	4.7629	5.2096
525635837626	1311.55	755.16	1261.19	774.72	4.7832	5.2234
525635845965	1313.94	756.45	1256.17	784.64	4.7933	5.2254
525635854299	1316.63	754.65	1261.98	784.09	4.7860	5.2178
525635862632	1317.14	752.53	1260.49	787.34	4.7702	5.2370
525635870966	1312.08	753.36	1267.34	778.17	4.7854	5.2269
525635879299	1315.79	772.76	1263.29	780.89	4.8138	5.2506
525635887633	1318.08	767.79	1258.06	782.58	4.7892	5.2507
525635895966	1310.61	775.05	1258.20	791.53	4.7836	5.2570
525635904299	1311.71	784.35	1255.18	793.44	4.8095	5.2583
525635912631	1312.27	777.40	1253.88	788.95	4.7923	5.2637
525635920964	1312.41	775.74	1256.79	796.89	4.8169	5.2766
525635929298	1315.33	766.56	1252.08	794.61	4.8074	5.2673
525635937631	1314.90	771.90	1255.05	797.67	4.8260	5.2696
525635945965	1311.28	766.55	1252.79	798.09	4.8137	5.2753
525635954298	1315.51	764.52	1252.02	790.61	4.8252	5.2738
525635962632	1316.80	767.59	1243.37	796.78	4.8401	5.2946
525635970968	1314.33	771.96	1244.29	796.98	4.8411	5.2921
525635979301	1314.03	776.81	1238.03	792.72	4.8354	5.2979
525635987633	1315.24	781.93	1246.76	790.71	4.8097	5.2988
525635995966	1316.66	791.23	1243.81	780.03	4.8200	5.2993
525636004300	1310.57	802.22	1247.68	772.92	4.8114	5.3071
525636012633	1313.22	793.36	1240.63	850.13	4.8078	5.1420
525636020967	1336.22	940.89	1254.73	1011.36	4.5557	4.7475
525636029300	1479.65	1189.49	1349.75	1293.62	3.6819	3.7446
525636037635	NaN	NaN	NaN	NaN	NaN	NaN
525636045967	NaN	NaN	NaN	NaN	NaN	NaN
525636054300	NaN	NaN	NaN	NaN	NaN	NaN
525636062633	NaN	NaN	NaN	NaN	NaN	NaN
525636070965	NaN	NaN	NaN	NaN	NaN	NaN
525636079299	NaN	NaN	NaN	NaN	NaN	NaN
525636087632	NaN	NaN	NaN	NaN	NaN	NaN
525636095965	NaN	NaN	NaN	NaN	NaN	NaN
525636104305	NaN	NaN	NaN	NaN	NaN	NaN
525636112640	NaN	NaN	NaN	NaN	NaN	NaN
525636120974	NaN	NaN	NaN	NaN	NaN	NaN
525636129307	NaN	NaN	NaN	NaN	NaN	NaN
525636137640	NaN	NaN	NaN	NaN	NaN	NaN
525636145973	NaN	NaN	NaN	NaN	NaN	NaN
525636154306	1373.28	1181.59	1140.87	1179.64	3.7942	4.1883
525636162639	1320.02	1075.38	1226.91	1120.74	4.2203	4.5527
525636170972	1319.55	964.18	1261.09	1022.14	4.4603	4.7988
525636179304	1320.18	924.30	1249.53	959.43	4.5410	4.9434
525636187639	1317.27	887.40	1226.50	934.03	4.6670	5.0701
525636195971	1314.28	862.32	1238.32	894.69	4.7466	5.1527
525636204304	1318.20	811.63	1239.63	876.50	4.7835	5.2173
525636212637	1323.05	789.60	1235.01	853.86	4.8349	5.2711
525636220971	1321.15	768.55	1237.72	832.94	4.8922	5.3187
525636229303	1320.25	759.31	1243.52	824.63	4.9061	5.3555
525636237641	1317.58	773.42	1245.08	810.53	4.9018	5.3881
525636245975	1317.91	774.31	1247.30	797.09	4.8960	5.3954
525636254308	1314.21	779.04	1242.31	796.13	4.9086	5.4129
525636262641	1318.29	774.26	1246.26	792.74	4.9110	5.4285
525636270975	1320.68	771.06	1248.63	791.59	4.9119	5.4259
525636279308	1317.06	771.10	1246.60	784.49	4.9128	5.4361
525636287641	1316.73	770.32	1244.47	779.88	4.9201	5.4296
525636295975	1318.70	780.15	1242.88	773.58	4.9425	5.4459
525636304307	1310.06	777.74	1245.89	768.01	4.9216	5.4352
525636312640	1314.35	785.18	1246.39	774.73	4.9552	5.4551
525636320974	1307.36	787.30	1245.48	790.73	4.9382	5.4677
525636329307	1307.67	790.77	1246.27	794.30	4.9511	5.4581
525636337640	1310.28	783.59	1242.69	800.13	4.9534	5.4636
525636345974	1312.20	792.44	1237.79	799.97	4.9552	5.4638
525636354307	1310.36	786.53	1241.12	803.60	4.9601	5.4748
525636362640	1309.78	790.27	1241.17	797.40	4.9636	5.4846
525636370978	1307.83	790.28	1243.65	792.45	4.9736	5.4876
525636379311	1314.01	785.03	1243.71	785.10	4.9763	5.4810
525636387643	1307.60	785.20	1239.84	778.34	4.9808	5.5099
525636395976	1316.34	793.56	1244.72	772.16	5.0154	5.5039
525636404309	1312.58	783.38	1242.26	764.95	5.0151	5.5013
525636412643	1313.72	781.37	1246.80	777.96	5.0004	5.5163
525636420976	1314.23	766.54	1243.07	781.57	4.9922	5.5060
525636429310	1311.22	745.15	1249.57	778.74	4.9796	5.5006
525636437643	1307.54	745.50	1241.93	785.57	4.9886	5.4877
525636445976	1314.97	750.82	1248.12	790.28	4.9878	5.4884
525636454310	1312.17	755.87	1247.78	785.16	4.9881	5.4783
525636462642	1315.31	754.78	1245.72	780.44	4.9861	5.4916
525636470975	1311.22	749.65	1246.00	778.46	4.9794	5.4940
525636479308	1314.67	752.09	1246.40	775.97	4.9689	5.4897
525636487642	1312.74	754.82	1245.52	775.06	4.9784	5.4789
525636495980	1311.03	755.61	1240.38	769.54	4.9615	5.4784
525636504313	1312.71	750.88	1243.77	772.42	4.9580	5.4701
525636512647	1309.20	746.30	1242.36	767.65	4.9582	5.4781
525636520980	1316.57	755.71	1246.71	769.20	4.9787	5.4657
525636529314	1313.85	750.40	1247.04	770.08	4.9554	5.4663
525636537646	1313.29	746.13	1247.57	767.74	4.9514	5.4679
525636545979	1311.86	747.19	1244.98	767.11	4.9480	5.4594
525636554312	1310.48	743.53	1239.80	769.88	4.9270	5.4707
525636562646	1310.14	748.81	1245.58	769.63	4.9465	5.4532
525636570979	1313.37	745.18	1250.12	765.53	4.9278	5.4428
525636579312	1307.80	743.39	1244.90	769.09	4.9255	5.4452
525636587646	1310.45	738.61	1241.94	773.90	4.9238	5.4365
525636595979	1308.99	741.60	1242.68	768.87	4.9194	5.4314
525636604313	1309.27	737.37	1239.30	780.69	4.9058	5.4461
525636612646	1314.30	736.38	1243.30	775.51	4.8938	5.4206
525636620978	1309.57	740.04	1241.37	773.95	4.9091	5.4151
525636629316	1316.97	738.09	1237.99	781.20	4.9143	5.4136
525636637649	1317.88	743.88	1241.70	770.72	4.8875	5.4001
525636645982	1314.34	744.16	1240.55	774.16	4.8816	5.4044
525636654315	1316.90	742.94	1242.61	761.47	4.8675	5.3794
525636662649	1315.66	747.19	1241.03	761.84	4.8519	5.3833
525636670982	1317.78	749.42	1240.59	754.38	4.8457	5.3855
525636679315	1323.31	751.30	1239.99	751.17	4.8379	5.3751
525636687649	1318.61	750.90	1240.18	746.26	4.8286	5.3692
525636695981	1320.67	753.63	1239.91	743.74	4.8131	5.3646
525636704315	1321.73	752.48	1236.64	751.04	4.8160	5.3538
525636712648	1314.54	756.59	1246.84	749.15	4.7839	5.3517
525636720981	1317.44	757.29	1241.72	750.99	4.7992	5.3443
525636729314	1313.41	750.08	1238.90	745.16	4.7686	5.3294
525636737648	1313.07	757.57	1240.29	746.51	4.7661	5.3059
525636745981	1316.31	747.17	1239.02	747.25	4.7428	5.3059
525636754314	1307.99	742.15	1236.06	744.13	4.7257	5.2990
525636762653	1310.31	745.57	1241.78	746.01	4.7231	5.2779
525636770986	1308.92	738.64	1239.94	751.66	4.7081	5.2594
525636779319	1310.07	744.67	1239.34	754.46	4.7025	5.2610
525636787652	1308.70	759.61	1242.20	758.52	4.7188	5.2347
525636795985	1309.97	752.75	1236.65	752.54	4.6714	5.2280
525636804319	1313.37	752.32	1238.74	758.46	4.6734	5.2192
525636812651	1309.47	753.84	1236.53	766.01	4.6485	5.2288
525636820985	1308.64	761.25	1231.26	767.31	4.6666	5.2009
525636829318	1309.95	763.03	1233.54	768.54	4.6719	5.2123
525636837651	1309.08	765.60	1233.93	775.69	4.6439	5.1971
525636845985	1309.63	768.95	1237.69	767.38	4.6473	5.1783
525636854318	1307.01	756.50	1237.82	776.72	4.6204	5.1825
525636862651	1312.53	760.44	1242.35	771.88	4.6291	5.1468
525636870984	1306.85	757.46	1244.39	771.75	4.6163	5.1382
525636879318	1311.71	774.62	1244.57	775.68	4.5772	5.1156
525636887655	1322.61	814.35	1231.15	913.65	4.5297	4.8364
525636895988	1306.05	1086.70	1163.22	1185.66	4.0204	3.9352
525636904321	NaN	NaN	NaN	NaN	NaN	NaN
525636912657	NaN	NaN	NaN	NaN	NaN	NaN
525636920990	NaN	NaN	NaN	NaN	NaN	NaN
525636929324	NaN	NaN	NaN	NaN	NaN	NaN
525636937655	NaN	NaN	NaN	NaN	NaN	NaN
525636945989	NaN	NaN	NaN	NaN	NaN	NaN
525636954322	NaN	NaN	NaN	NaN	NaN	NaN
525636962655	NaN	NaN	NaN	NaN	NaN	NaN
525636970989	NaN	NaN	NaN	NaN	NaN	NaN
525636979323	NaN	NaN	NaN	NaN	NaN	NaN
525636987655	NaN	NaN	NaN	NaN	NaN	NaN
525636995989	NaN	NaN	NaN	NaN	NaN	NaN
525637004322	NaN	NaN	NaN	NaN	NaN	NaN
525637012655	NaN	NaN	NaN	NaN	NaN	NaN
525637020994	NaN	NaN	NaN	NaN	NaN	NaN
525637029327	NaN	NaN	NaN	NaN	NaN	NaN
525637037660	1141.83	1057.24	1004.13	1009.12	3.8369	4.2009
525637045994	1174.80	970.19	1091.31	939.71	4.0085	4.5228
525637054327	1183.62	920.02	1021.71	863.78	4.1662	4.5676
525637062659	1184.51	859.39	1100.38	836.04	4.2469	4.7919
525637070992	1178.24	824.33	1100.39	797.42	4.3227	4.8633
525637079325	1176.65	792.49	1099.02	784.68	4.3765	4.9117
525637087658	1180.64	763.81	1103.10	756.78	4.3938	4.9298
525637095991	1174.50	764.45	1105.05	744.51	4.4059	4.9590
525637104324	1177.34	732.95	1110.08	732.55	4.3935	4.9378
525637112658	1179.49	728.73	1105.89	743.15	4.3779	4.9257
525637120991	1174.56	725.77	1112.21	742.77	4.3591	4.9110
525637129324	1173.22	733.69	1108.93	742.72	4.3688	4.8842
525637137658	1169.17	745.50	1107.98	746.68	4.3672	4.8650
525637145991	1174.81	734.47	1109.19	743.97	4.3380	4.8517
525637154328	1172.06	743.87	1107.24	750.13	4.3293	4.8571
525637162662	1174.55	741.69	1106.19	751.45	4.3304	4.8287
525637170994	1169.94	735.25	1104.93	749.16	4.3139	4.8203
525637179327	1132.71	716.08	1079.55	715.18	4.2894	4.8086
525637187661	1102.27	692.42	1047.98	695.54	4.2854	4.7931
525637195994	1091.83	689.50	1024.93	683.58	4.2643	4.7830
525637204327	1087.25	699.84	1028.35	690.08	4.2680	4.7768
525637212660	1089.76	685.35	1033.02	697.58	4.2539	4.7720
525637220994	1085.48	679.03	1028.09	690.85	4.2263	4.7612
525637229327	1081.86	691.20	1026.43	693.49	4.2547	4.7570
525637237660	1085.10	680.73	1023.30	692.44	4.2247	4.7508
525637245993	1083.03	690.71	1022.72	687.79	4.2518	4.7483
525637254326	1084.99	685.67	1024.52	680.60	4.2476	4.7253
525637262660	1079.57	666.45	1022.07	684.33	4.2038	4.7386
525637270993	1073.40	669.50	1023.29	681.76	4.1909	4.7353
525637279326	1078.50	659.08	1022.04	683.43	4.1831	4.7239
525637287665	1076.59	661.79	1026.81	687.60	4.1715	4.7169
525637295999	1076.38	670.53	1021.88	687.75	4.1739	4.7164
525637304332	1079.75	674.90	1028.03	693.91	4.2083	4.6981
525637312665	1069.54	627.02	1029.43	694.74	4.1259	4.6886
525637320999	1073.55	643.92	1027.21	698.14	4.1418	4.6906
525637329331	1082.72	639.83	1033.03	703.00	4.1333	4.6760
525637337665	1069.60	623.53	1027.74	696.30	4.0961	4.6578
525637345998	1073.01	634.63	1030.60	693.67	4.1070	4.6312
525637354331	1063.00	633.57	1026.09	695.95	4.1003	4.6444
525637362665	1069.42	611.75	1026.95	697.27	4.0533	4.6338
525637370997	1072.88	638.10	1031.79	691.66	4.0967	4.6163
525637379331	1072.92	627.42	1029.44	691.32	4.0672	4.5995
525637387665	1075.28	622.05	1035.00	696.74	4.0390	4.6058
525637395998	1070.12	628.28	1034.21	692.03	4.0398	4.5806
525637404330	1065.63	635.63	1029.61	694.09	4.0328	4.5824
525637412667	1066.02	616.90	1035.03	695.15	3.9997	4.5717
525637421001	1066.08	621.98	1035.82	691.78	4.0202	4.5455
525637429334	1065.74	621.35	1030.46	697.70	3.9846	4.5631
525637437668	1063.40	604.62	1035.00	692.30	3.9406	4.5320
525637446001	1063.90	617.60	1033.26	690.17	3.9531	4.5236
525637454334	1062.76	611.37	1035.18	692.35	3.9453	4.5057
525637462668	1066.44	622.22	1029.57	690.17	3.9299	4.5118
525637471000	1070.26	614.07	1034.77	692.21	3.9103	4.4907
525637479334	1050.22	614.64	1025.09	695.77	3.8922	4.4812
525637487667	1035.31	644.14	1006.38	704.94	3.8918	4.4929
525637495999	1048.09	675.49	1012.19	710.82	3.9205	4.4641
525637504333	1048.76	668.42	1011.02	707.69	3.8897	4.4676
525637512667	1044.67	652.21	1016.70	701.12	3.8644	4.4515
525637521000	1034.77	647.71	1021.83	704.27	3.8376	4.4262
525637529333	1043.50	658.11	1016.54	713.42	3.8453	4.4382
525637537666	1047.42	671.58	1014.90	708.71	3.8794	4.4210
525637546005	1041.19	660.58	1018.50	708.64	3.8516	4.4191
525637554338	1045.77	661.51	1016.98	706.37	3.8221	4.4219
525637562670	1049.34	667.46	1019.37	704.48	3.8539	4.3911
525637571004	1053.51	683.24	1014.30	703.50	3.8658	4.3842
525637579337	1047.43	678.43	1011.83	706.15	3.8392	4.4054
525637587670	1050.23	691.51	1017.82	706.08	3.8399	4.3985
525637596004	1043.64	681.13	1017.05	706.68	3.8395	4.3898
525637604339	1053.56	680.67	1013.77	699.24	3.8429	4.3906
525637612672	1053.41	692.95	1014.61	696.50	3.8691	4.3829
525637621005	1047.93	682.06	1013.06	701.10	3.8443	4.3918
525637629337	1053.33	684.38	1013.26	705.04	3.8638	4.3855
525637637669	1044.28	672.33	1012.72	703.48	3.8413	4.3926
525637646002	1042.43	652.22	1014.96	704.52	3.8191	4.3937
525637654336	1049.64	651.48	1014.40	704.20	3.8181	4.3818
525637662669	1044.86	644.97	1017.67	710.57	3.8169	4.3927
525637671003	1049.42	653.84	1018.50	710.14	3.8551	4.4022
525637679342	1052.63	671.00	1026.01	711.51	3.8539	4.3866
525637687675	1081.31	696.25	1060.29	724.48	3.8670	4.3852
525637696008	1103.99	727.23	1065.90	737.53	3.8886	4.3853
525637704342	1089.72	731.42	1058.12	736.91	3.9044	4.3724
525637712677	1091.48	723.55	1056.22	739.73	3.8872	4.3962
525637721008	1098.33	726.74	1062.53	749.22	3.8836	4.4134
525637729341	1105.05	741.22	1063.64	748.09	3.9379	4.3888
525637737676	1107.23	732.88	1064.64	751.88	3.9080	4.4010
525637746008	1103.61	744.23	1063.91	754.39	3.9625	4.3994
525637754341	1103.86	745.51	1061.69	752.74	3.9693	4.3992
525637762674	1103.41	737.47	1060.97	753.11	3.9465	4.4064
525637771008	1108.80	745.20	1064.27	758.47	3.9682	4.4250
525637779341	1102.64	747.24	1057.62	748.73	3.9802	4.4151
525637787674	1102.45	749.76	1064.57	747.39	3.9872	4.4136
525637796006	1105.95	751.89	1060.37	744.57	4.0061	4.4182
525637804340	1100.11	729.21	1064.39	747.90	3.9484	4.4227
525637812676	1103.70	748.54	1062.65	745.75	3.9915	4.4216
525637821009	1109.62	754.12	1063.24	743.05	4.0158	4.4174
525637829343	1100.84	751.18	1064.15	747.69	4.0086	4.4505
525637837676	1106.62	761.38	1061.73	750.39	4.0334	4.4434
525637846010	1100.30	758.53	1069.64	747.39	4.0173	4.4415
525637854342	1104.06	757.29	1065.51	751.05	4.0380	4.4584
525637862676	1110.78	759.98	1066.11	748.39	4.0459	4.4622
525637871010	1104.06	755.65	1068.79	751.16	4.0382	4.4765
525637879341	1108.47	749.24	1061.51	750.15	4.0445	4.4832
525637887675	1108.07	755.55	1066.04	748.96	4.0529	4.4890
525637896008	1105.18	753.36	1063.41	757.85	4.0411	4.4956
525637904342	1104.23	751.90	1064.41	751.16	4.0619	4.4935
525637912675	1108.64	762.13	1060.92	753.78	4.0767	4.5275
525637921008	1106.68	758.22	1061.04	752.20	4.0806	4.5184
525637929342	1102.40	764.11	1061.16	757.17	4.1092	4.5365
525637937680	1110.90	747.23	1061.06	759.14	4.0857	4.5639
525637946013	1108.72	748.68	1058.46	759.57	4.0973	4.5441
525637954346	1114.72	759.04	1062.87	758.59	4.1223	4.5618
525637962679	1112.15	745.67	1059.09	754.44	4.1223	4.5637
525637971013	1105.03	755.60	1063.27	746.56	4.1333	4.5707
525637979345	1110.20	751.42	1062.40	744.61	4.1331	4.5797
525637987679	1101.38	739.03	1062.48	754.58	4.1443	4.5847
525637996013	1107.41	769.79	1059.99	771.45	4.1471	4.5558
525638004345	1121.13	790.13	1057.94	802.20	4.1358	4.5048
525638012679	1140.79	1019.87	1040.38	1069.40	3.7414	4.0134
525638021012	NaN	NaN	NaN	NaN	NaN	NaN
525638029345	NaN	NaN	NaN	NaN	NaN	NaN
525638037678	NaN	NaN	NaN	NaN	NaN	NaN
525638046011	NaN	NaN	NaN	NaN	NaN	NaN
525638054345	NaN	NaN	NaN	NaN	NaN	NaN
525638062678	NaN	NaN	NaN	NaN	NaN	NaN
525638071016	NaN	NaN	NaN	NaN	NaN	NaN
525638079348	NaN	NaN	NaN	NaN	NaN	NaN
525638087682	NaN	NaN	NaN	NaN	NaN	NaN
525638096017	NaN	NaN	NaN	NaN	NaN	NaN
525638104350	NaN	NaN	NaN	NaN	NaN	NaN
525638112683	NaN	NaN	NaN	NaN	NaN	NaN
525638121016	NaN	NaN	NaN	NaN	NaN	NaN
