t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524771142972	1610.68	881.67	1581.41	863.69	4.2282	4.6093
524771151306	1612.50	877.40	1573.21	867.85	4.2044	4.6108
524771159640	1613.06	878.29	1571.54	866.16	4.2176	4.6040
524771167972	1607.78	877.45	1579.87	864.69	4.2052	4.5988
524771176306	1607.09	876.05	1580.59	861.60	4.1935	4.6007
524771184639	1611.40	880.00	1580.09	865.40	4.2212	4.5832
524771192971	1607.67	868.21	1576.96	862.98	4.1963	4.6134
524771201305	1580.94	861.27	1559.76	845.12	4.2039	4.6005
524771209638	1526.12	849.06	1516.42	830.89	4.1850	4.6012
524771217971	1490.52	816.44	1475.04	821.29	4.1677	4.6150
524771226305	1445.04	802.53	1427.73	812.02	4.1900	4.5990
524771234639	1408.14	786.22	1391.77	800.34	4.1496	4.6025
524771242972	1366.19	769.33	1347.78	789.04	4.1639	4.6101
524771251305	1333.81	773.54	1312.57	758.85	4.1679	4.5841
524771259638	1308.90	742.35	1278.94	739.11	4.1489	4.5832
524771267970	1276.82	724.36	1259.11	724.51	4.1445	4.5969
524771276307	1262.76	699.63	1243.96	690.93	4.1486	4.5648
524771284640	1257.93	686.02	1229.89	703.35	4.1544	4.5867
524771292973	1260.29	690.96	1233.59	700.41	4.1479	4.5835
524771301307	1261.35	696.91	1228.51	705.94	4.1581	4.6110
524771309641	1258.75	699.42	1229.84	702.43	4.1765	4.6019
524771317974	1255.67	685.50	1224.39	705.14	4.1446	4.6143
524771326307	1262.36	704.54	1224.91	697.73	4.1988	4.5886
524771334640	1256.36	688.86	1227.58	701.01	4.1657	4.6070
524771342974	1256.65	697.38	1226.07	697.40	4.1737	4.6173
524771351306	1257.39	693.59	1229.66	704.61	4.1874	4.6218
524771359640	1256.61	697.91	1229.15	706.60	4.1857	4.6223
524771367973	1261.11	705.04	1230.72	699.38	4.2086	4.6327
524771376306	1258.72	707.02	1225.69	702.35	4.2127	4.6419
524771384639	1253.51	706.08	1229.38	701.80	4.2040	4.6323
524771392973	1262.60	708.20	1231.29	699.98	4.2174	4.6339
524771401313	1254.59	703.67	1227.76	704.40	4.2024	4.6474
524771409646	1257.91	702.59	1229.50	701.03	4.2209	4.6566
524771417979	1256.68	703.51	1227.16	700.72	4.2280	4.6567
524771426312	1254.90	703.72	1224.76	697.52	4.2499	4.6559
524771434645	1259.21	706.44	1231.97	703.16	4.2249	4.6596
524771442979	1256.56	705.53	1224.87	702.82	4.2460	4.6559
524771451312	1261.48	714.15	1231.51	703.92	4.2637	4.6620
524771459645	1288.65	707.90	1256.68	698.53	4.2510	4.6707
524771467979	1301.12	703.20	1268.22	705.80	4.2497	4.6665
524771476312	1292.92	710.17	1257.70	709.58	4.2400	4.6901
524771484646	1293.06	706.78	1261.83	703.48	4.2716	4.6835
524771492978	1293.46	710.80	1264.82	706.54	4.2767	4.6795
524771501311	1296.52	707.60	1263.65	704.94	4.2643	4.7026
524771509645	1297.95	718.61	1266.10	712.33	4.2801	4.6905
524771517978	1297.68	707.50	1260.18	706.75	4.2761	4.6859
524771526311	1296.77	720.91	1257.82	723.53	4.2582	4.6686
524771534648	1306.27	747.55	1254.96	737.54	4.2736	4.6650
524771542982	1309.97	768.88	1250.01	816.82	4.1970	4.4877
524771551315	1302.76	1013.92	1252.61	1029.59	3.7446	3.9554
524771559648	NaN	NaN	NaN	NaN	NaN	NaN
524771567982	NaN	NaN	NaN	NaN	NaN	NaN
524771576315	NaN	NaN	NaN	NaN	NaN	NaN
524771584647	NaN	NaN	NaN	NaN	NaN	NaN
524771592981	NaN	NaN	NaN	NaN	NaN	NaN
524771601314	NaN	NaN	NaN	NaN	NaN	NaN
524771609647	NaN	NaN	NaN	NaN	NaN	NaN
524771617981	NaN	NaN	NaN	NaN	NaN	NaN
524771626314	NaN	NaN	NaN	NaN	NaN	NaN
524771634647	NaN	NaN	NaN	NaN	NaN	NaN
524771642981	NaN	NaN	NaN	NaN	NaN	NaN
524771651314	1340.26	1431.25	NaN	NaN	1.6384	NaN
524771659646	1302.82	1062.41	NaN	NaN	3.2686	NaN
524771667985	NaN	NaN	1159.23	964.00	NaN	4.0720
524771676318	NaN	NaN	1142.64	897.84	NaN	4.2233
524771684651	1211.65	916.44	1154.54	848.87	3.8996	4.3280
524771692985	1201.65	854.24	1170.58	819.54	4.0248	4.4130
524771701318	1214.49	777.42	1157.25	753.45	4.1716	4.5523
524771709651	1215.08	722.26	1162.72	715.68	4.2338	4.6559
524771717985	1205.60	681.34	1162.21	673.15	4.3104	4.6962
524771726318	1207.39	657.43	1159.98	657.57	4.3339	4.7238
524771734651	1207.45	678.40	1161.46	657.23	4.3135	4.7408
524771742983	1199.86	686.39	1161.01	671.63	4.3126	4.7372
524771751317	1207.47	690.32	1163.14	666.84	4.3378	4.7284
524771759650	1209.55	684.64	1165.41	657.91	4.3163	4.7215
524771767984	1203.65	681.57	1161.93	663.40	4.3180	4.7304
524771776317	1207.08	684.10	1169.27	659.69	4.3108	4.7159
524771784650	1203.77	674.82	1165.32	654.19	4.2883	4.7182
524771792989	1198.07	675.09	1164.72	654.52	4.2866	4.7077
524771801322	1199.35	683.50	1167.47	654.64	4.3031	4.6942
524771809655	1201.01	678.20	1168.77	658.06	4.2906	4.6667
524771817988	1195.69	665.29	1163.20	657.84	4.2560	4.6627
524771826321	1196.24	646.62	1170.20	656.96	4.2065	4.6408
524771834654	1194.35	654.36	1164.97	657.33	4.2184	4.6196
524771842988	1194.46	657.03	1169.59	650.84	4.2144	4.5966
524771851321	1185.31	630.77	1172.00	658.37	4.1569	4.5870
524771859654	1151.21	691.41	1131.92	683.26	4.2029	4.5605
524771867988	1092.46	767.26	1072.87	739.99	4.1857	4.5818
524771876321	1082.77	812.68	1059.22	803.20	4.1795	4.5618
524771884654	1076.17	838.15	1049.48	818.09	4.1749	4.5481
524771892987	1076.83	818.49	1054.90	791.33	4.1356	4.5389
524771901320	1070.82	816.15	1050.89	784.26	4.1355	4.5042
524771909653	1076.30	825.22	1045.56	799.46	4.1204	4.5092
524771917986	1073.71	828.01	1049.39	799.77	4.1031	4.4996
524771926324	1070.36	824.12	1041.37	797.68	4.0797	4.4829
524771934658	1073.68	830.81	1044.16	796.25	4.0825	4.4563
524771942991	1076.43	826.62	1040.44	792.09	4.0617	4.4414
524771951324	1073.11	829.55	1050.60	795.77	4.0584	4.4462
524771959658	1074.89	830.23	1050.22	788.34	4.0596	4.4318
524771967991	1069.58	828.75	1045.70	796.05	4.0281	4.4234
524771976323	1072.90	819.12	1048.22	799.77	4.0052	4.4129
524771984657	1070.44	827.65	1051.87	789.95	4.0219	4.3961
524771992990	1073.23	831.13	1050.17	796.72	4.0163	4.3830
524772001323	1071.72	818.37	1050.85	794.87	3.9668	4.3777
524772009657	1070.00	820.04	1049.95	796.31	3.9623	4.3578
524772017990	1065.68	822.93	1054.27	797.35	3.9581	4.3466
524772026323	1072.11	820.24	1047.85	797.43	3.9511	4.3546
524772034657	1050.57	829.09	1048.81	802.91	3.9695	4.3438
524772042990	981.61	865.67	978.10	862.94	3.9641	4.3514
524772051323	936.13	909.41	935.53	891.11	3.9735	4.3332
524772059659	914.34	954.95	909.88	914.44	3.9553	4.3444
524772067992	912.71	966.50	905.55	927.03	3.9530	4.3436
524772076326	913.38	947.76	908.21	914.11	3.9233	4.3226
524772084659	909.19	954.79	899.99	923.83	3.9342	4.3146
524772092992	904.06	958.44	898.21	923.06	3.9309	4.2976
524772101325	898.32	954.80	900.22	920.27	3.9127	4.2675
524772109659	900.55	950.43	897.65	921.70	3.8730	4.2720
524772117992	904.37	954.60	895.10	921.07	3.8762	4.2448
524772126326	900.62	949.29	899.41	924.60	3.8631	4.2380
524772134658	903.09	950.12	895.25	926.79	3.8532	4.2370
524772142991	900.96	951.41	898.43	922.86	3.8521	4.2287
524772151324	899.98	943.05	898.03	926.46	3.8251	4.2197
524772159658	911.80	951.78	894.73	921.65	3.8357	4.2036
524772167991	904.28	942.34	898.99	925.41	3.8200	4.1854
524772176324	902.89	943.94	896.88	929.98	3.8107	4.1771
524772184658	895.84	942.02	900.80	930.06	3.7854	4.1684
524772192996	904.72	948.68	897.10	934.15	3.8107	4.1608
524772201330	897.70	942.03	898.17	926.28	3.7867	4.1429
524772209662	905.96	949.35	899.08	930.30	3.7894	4.1500
524772217995	900.66	937.75	895.67	916.16	3.7773	4.1490
524772226328	876.24	887.40	883.53	871.81	3.7527	4.1304
524772234662	868.39	877.30	880.29	873.32	3.7164	4.1139
