stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aydxycepjgosoubm.jpg	1	0.339	0.183	1051.595	753.327	0.195	0.133	0.0	0	other
sun_aydxycepjgosoubm.jpg	2	0.539	0.342	904.845	806.550	0.185	0.058	0.0	9	stool
sun_aydxycepjgosoubm.jpg	2	0.539	0.342	904.845	806.550	0.185	0.058	0.0	10	water tank
sun_aydxycepjgosoubm.jpg	3	0.897	0.192	896.055	638.580	0.194	0.111	0.0	10	water tank
sun_aydxycepjgosoubm.jpg	4	1.114	0.242	1190.735	593.460	0.125	0.038	0.0	2	cabinet
sun_aydxycepjgosoubm.jpg	5	1.381	0.258	1616.325	740.310	0.200	0.123	0.0	6	microwave
sun_aydxycepjgosoubm.jpg	6	1.664	0.167	1361.332	843.923	0.214	0.104	0.0	8	range
sun_aydxycepjgosoubm.jpg	7	1.856	0.258	1654.085	797.340	0.179	0.083	0.0	3	cloth
sun_aydxycepjgosoubm.jpg	7	1.856	0.258	1654.085	797.340	0.179	0.083	0.0	11	worktop
sun_aydxycepjgosoubm.jpg	8	2.139	0.150	1602.438	922.908	0.116	0.039	0.0	2	cabinet
sun_aydxycepjgosoubm.jpg	9	2.331	0.167	1299.918	942.995	0.123	0.050	0.0	8	range
sun_aydxycepjgosoubm.jpg	10	2.514	0.400	1332.195	838.962	0.165	0.058	0.0	8	range
