stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aczamediblpgqmwt.jpg	1	0.306	0.183	1382.645	928.660	0.138	0.066	0.0	8	toilet
sun_aczamediblpgqmwt.jpg	2	0.681	0.258	1512.085	544.375	0.269	0.169	0.0	9	towel
sun_aczamediblpgqmwt.jpg	3	0.956	0.225	1469.900	496.170	0.213	0.102	0.0	0	other
sun_aczamediblpgqmwt.jpg	4	1.222	0.258	1269.400	786.495	0.105	0.030	0.0	4	curtain
sun_aczamediblpgqmwt.jpg	5	1.506	0.208	1399.675	852.690	0.136	0.065	0.0	8	toilet
sun_aczamediblpgqmwt.jpg	6	1.722	0.292	1495.345	832.775	0.168	0.046	0.0	7	tissue box
sun_aczamediblpgqmwt.jpg	7	2.039	0.225	1485.735	654.140	0.137	0.025	0.0	9	towel
sun_aczamediblpgqmwt.jpg	8	2.289	0.225	1256.540	711.290	0.112	0.054	0.0	4	curtain
sun_aczamediblpgqmwt.jpg	9	2.539	0.175	1582.525	831.690	0.153	0.047	0.0	0	other
sun_aczamediblpgqmwt.jpg	10	2.731	0.208	1692.435	835.230	0.128	0.038	0.0	1	bottle
