stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_akcicdjszssqmkjl.jpg	1	0.342	0.142	1197.895	706.075	0.203	0.067	0.0	0	other
sun_akcicdjszssqmkjl.jpg	2	0.509	0.183	1127.090	693.140	0.208	0.080	0.0	12	pitcher
sun_akcicdjszssqmkjl.jpg	3	0.725	0.267	908.308	604.908	0.125	0.042	0.0	5	decoration
sun_akcicdjszssqmkjl.jpg	4	1.009	0.450	888.440	604.118	0.112	0.033	0.0	5	decoration
sun_akcicdjszssqmkjl.jpg	5	1.492	0.292	1367.020	597.920	0.121	0.042	0.0	2	cabinet
sun_akcicdjszssqmkjl.jpg	5	1.492	0.292	1367.020	597.920	0.121	0.042	0.0	9	microwave
sun_akcicdjszssqmkjl.jpg	6	1.809	0.250	1431.828	626.140	0.130	0.080	0.0	9	microwave
sun_akcicdjszssqmkjl.jpg	7	2.084	0.300	1547.425	747.575	0.227	0.081	0.0	18	worktop
sun_akcicdjszssqmkjl.jpg	8	2.409	0.342	1290.805	797.035	0.182	0.067	0.0	8	kitchen island
sun_akcicdjszssqmkjl.jpg	9	2.784	0.192	1132.605	795.470	0.199	0.091	0.0	6	dishwasher
sun_akcicdjszssqmkjl.jpg	9	2.784	0.192	1132.605	795.470	0.199	0.091	0.0	8	kitchen island
