stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aisuhvwdvarrjlni.jpg	1	0.261	0.283	1246.120	667.135	0.109	0.030	0.0	9	dish rack
sun_aisuhvwdvarrjlni.jpg	1	0.261	0.283	1246.120	667.135	0.109	0.030	0.0	15	kitchen utensils
sun_aisuhvwdvarrjlni.jpg	1	0.261	0.283	1246.120	667.135	0.109	0.030	0.0	22	plate
sun_aisuhvwdvarrjlni.jpg	2	0.577	0.208	1208.810	691.440	0.111	0.019	0.0	0	other
sun_aisuhvwdvarrjlni.jpg	3	0.819	0.375	1161.260	694.125	0.114	0.024	0.0	32	tureen
sun_aisuhvwdvarrjlni.jpg	4	1.219	0.142	1230.750	759.685	0.131	0.049	0.0	4	cabinet
sun_aisuhvwdvarrjlni.jpg	4	1.219	0.142	1230.750	759.685	0.131	0.049	0.0	10	dishcloth
sun_aisuhvwdvarrjlni.jpg	5	1.386	0.208	1254.910	821.135	0.204	0.057	0.0	26	rug
sun_aisuhvwdvarrjlni.jpg	6	1.619	0.375	1040.295	867.535	0.195	0.084	0.0	2	bottle
sun_aisuhvwdvarrjlni.jpg	6	1.619	0.375	1040.295	867.535	0.195	0.084	0.0	29	table
sun_aisuhvwdvarrjlni.jpg	6	1.619	0.375	1040.295	867.535	0.195	0.084	0.0	33	vase
sun_aisuhvwdvarrjlni.jpg	7	2.027	0.350	922.298	670.845	0.119	0.051	0.0	25	refrigerator
sun_aisuhvwdvarrjlni.jpg	8	2.411	0.325	1431.605	599.090	0.134	0.062	0.0	4	cabinet
sun_aisuhvwdvarrjlni.jpg	9	2.794	0.208	1694.510	692.605	0.104	0.034	0.0	0	other
