stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_atnitteqxzjhgjfy.jpg	1	0.309	0.717	1169.205	689.163	0.155	0.131	0.0	0	other
sun_atnitteqxzjhgjfy.jpg	2	1.051	0.275	1190.010	773.135	0.186	0.061	0.0	3	countertop
sun_atnitteqxzjhgjfy.jpg	2	1.051	0.275	1190.010	773.135	0.186	0.061	0.0	7	sink
sun_atnitteqxzjhgjfy.jpg	3	1.343	0.225	1189.785	855.145	0.222	0.063	0.0	3	countertop
sun_atnitteqxzjhgjfy.jpg	3	1.343	0.225	1189.785	855.145	0.222	0.063	0.0	7	sink
sun_atnitteqxzjhgjfy.jpg	4	1.593	0.283	1352.523	665.038	0.141	0.040	0.0	3	countertop
sun_atnitteqxzjhgjfy.jpg	4	1.593	0.283	1352.523	665.038	0.141	0.040	0.0	8	sponge
sun_atnitteqxzjhgjfy.jpg	5	1.901	0.275	1369.860	667.700	0.110	0.027	0.0	3	countertop
sun_atnitteqxzjhgjfy.jpg	5	1.901	0.275	1369.860	667.700	0.110	0.027	0.0	8	sponge
sun_atnitteqxzjhgjfy.jpg	6	2.209	0.467	1597.048	533.737	0.115	0.062	0.0	9	towel
sun_atnitteqxzjhgjfy.jpg	7	2.709	0.292	1079.280	673.705	0.212	0.076	0.0	6	mirror
