t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249322490331	1651.95	810.85	1650.24	819.87	3.3803	3.2833
249322498665	1647.49	821.78	1649.30	822.16	3.3915	3.2919
249322507004	1656.36	827.26	1648.68	832.56	3.3910	3.2963
249322515337	1651.49	809.71	1618.08	827.51	3.3842	3.2908
249322523671	1595.79	800.52	1583.57	847.69	3.2984	3.1692
249322532004	1562.40	896.32	1723.27	915.98	3.0089	2.4411
249322540337	1547.14	867.42	1679.04	933.72	2.8573	2.3839
249322548671	NaN	NaN	NaN	NaN	NaN	NaN
249322557004	NaN	NaN	NaN	NaN	NaN	NaN
249322565337	NaN	NaN	NaN	NaN	NaN	NaN
249322573670	NaN	NaN	NaN	NaN	NaN	NaN
249322582004	NaN	NaN	NaN	NaN	NaN	NaN
249322590336	NaN	NaN	NaN	NaN	NaN	NaN
249322598670	NaN	NaN	1151.99	1484.42	NaN	2.3190
249322607003	NaN	NaN	NaN	NaN	NaN	NaN
249322615336	NaN	NaN	1053.25	1062.54	NaN	1.5057
249322623670	NaN	NaN	1279.09	994.31	NaN	2.5843
249322632003	NaN	NaN	1285.19	924.68	NaN	2.7920
249322640341	1285.57	887.11	1289.05	873.94	2.7738	2.9843
249322648674	1276.77	854.89	1267.49	823.51	2.9396	3.1060
249322657008	1273.86	830.11	1258.26	785.26	3.0702	3.2074
249322665341	1277.84	791.72	1256.06	755.67	3.1592	3.2769
249322673673	1272.65	766.88	1257.02	732.83	3.2451	3.3107
249322682007	1282.36	742.05	1252.76	720.47	3.2842	3.3635
249322690340	1280.39	724.13	1250.61	716.32	3.3159	3.3671
249322698673	1281.83	717.54	1252.12	716.65	3.3494	3.3743
249322707007	1283.27	712.04	1255.85	712.86	3.3531	3.3701
249322715340	1282.88	708.26	1259.63	714.88	3.3560	3.3827
249322723673	1281.96	709.41	1258.41	719.10	3.3662	3.3916
249322732007	1285.99	707.16	1261.36	713.19	3.3631	3.3896
249322740340	1283.92	705.27	1259.05	718.61	3.3573	3.3840
249322748673	1279.08	710.87	1259.26	719.40	3.3573	3.3858
249322757006	1278.63	716.68	1258.34	724.22	3.3598	3.3740
249322765339	1277.39	714.36	1258.34	726.24	3.3509	3.3746
249322773677	1274.58	716.69	1258.58	728.19	3.3473	3.3715
249322782011	1276.75	718.81	1260.97	730.36	3.3458	3.3649
249322790344	1273.95	718.64	1262.86	732.76	3.3435	3.3590
249322798677	1269.77	717.96	1263.56	735.26	3.3350	3.3762
249322807011	1271.13	721.11	1264.11	732.92	3.3353	3.3499
249322815344	1274.92	720.98	1264.78	738.12	3.3378	3.3656
249322823677	1273.06	719.32	1267.02	738.58	3.3391	3.3560
249322832010	1270.96	722.47	1266.84	738.11	3.3270	3.3347
249322840343	1270.47	720.85	1265.00	738.53	3.3300	3.3495
249322848676	1272.34	720.77	1261.07	734.61	3.3275	3.3422
249322857010	1269.82	722.86	1264.25	735.83	3.3215	3.3343
249322865343	1273.57	722.65	1261.99	738.72	3.3235	3.3332
249322873676	1274.65	719.56	1262.96	736.03	3.3247	3.3368
249322882010	1272.55	721.03	1266.98	735.58	3.3249	3.3430
249322890343	1273.69	718.82	1270.29	738.27	3.3291	3.3265
249322898679	1274.39	715.96	1268.89	737.06	3.3203	3.3351
249322907013	1270.97	711.01	1269.30	733.90	3.3230	3.3313
249322915345	1273.44	711.91	1271.35	735.02	3.3283	3.3395
249322923678	1274.28	707.89	1272.61	731.76	3.3279	3.3460
249322932012	1276.19	702.62	1270.66	734.13	3.3294	3.3394
249322940345	1273.87	704.81	1270.66	731.01	3.3359	3.3575
249322948678	1274.86	706.35	1269.99	730.93	3.3327	3.3405
249322957012	1272.01	706.32	1270.66	732.21	3.3340	3.3577
249322965345	1274.32	706.31	1271.83	731.98	3.3327	3.3492
249322973678	1274.47	709.40	1273.36	730.46	3.3397	3.3522
249322982012	1273.24	713.42	1272.69	736.17	3.3328	3.3532
249322990345	1275.57	711.61	1272.41	734.97	3.3418	3.3557
249322998677	1276.26	712.19	1274.94	737.53	3.3487	3.3673
249323007011	1271.30	715.48	1275.21	742.34	3.3468	3.3744
249323015344	1275.26	715.79	1275.85	740.21	3.3537	3.3687
249323023677	1275.52	720.04	1274.20	742.93	3.3562	3.3866
249323032019	1273.47	717.87	1272.09	740.42	3.3588	3.3781
249323040352	1274.09	716.07	1272.69	743.69	3.3661	3.3828
249323048685	1274.51	717.00	1275.77	740.21	3.3734	3.4007
249323057019	1274.62	716.83	1278.28	738.29	3.3784	3.4056
249323065352	1275.31	717.08	1273.66	735.53	3.3857	3.4096
249323073685	1273.71	717.32	1274.60	738.53	3.3871	3.4107
249323082018	1279.52	719.50	1275.59	739.91	3.3950	3.4121
249323090351	1275.94	717.07	1278.04	734.84	3.4040	3.4254
249323098684	1275.62	717.72	1276.14	738.14	3.4000	3.4269
249323107018	1275.31	716.63	1276.91	736.27	3.4125	3.4438
249323115351	1277.64	720.20	1275.99	734.65	3.4230	3.4413
249323123684	1274.01	721.49	1275.19	741.95	3.4297	3.4479
249323132018	1276.15	721.73	1278.26	738.42	3.4414	3.4566
249323140351	1271.76	716.80	1280.57	736.79	3.4501	3.4610
249323148684	1278.75	719.56	1277.80	744.92	3.4499	3.4675
