t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249193895585	1113.11	675.17	1090.46	675.06	3.8900	3.8792
249193903918	1111.75	676.27	1092.22	674.01	3.8920	3.8727
249193912252	1115.56	677.88	1088.27	675.98	3.8807	3.8736
249193920588	1116.15	673.91	1088.02	671.75	3.8778	3.8774
249193928921	1116.18	677.49	1090.10	669.94	3.8835	3.8690
249193937255	1120.96	677.95	1088.23	676.91	3.8865	3.8843
249193945588	1116.32	678.91	1092.55	675.52	3.8797	3.8809
249193953921	1118.89	678.75	1093.22	668.96	3.8883	3.8850
249193962255	1118.76	675.58	1100.38	665.47	3.8793	3.8817
249193970588	1122.34	673.84	1093.70	666.34	3.8904	3.8873
249193978920	1128.20	668.75	1104.59	664.14	3.8733	3.8946
249193987254	1209.01	663.32	1168.39	673.48	3.8942	3.9122
249193995587	1273.77	677.40	1251.07	683.02	3.8825	3.9000
249194003920	1332.63	748.49	1301.51	732.64	3.7906	3.7932
249194012254	1312.73	789.34	1290.07	774.48	3.7242	3.7569
249194020587	1288.83	791.22	1258.80	769.78	3.7454	3.7833
249194028922	1283.81	762.36	1258.36	738.24	3.7866	3.8080
249194037255	1290.22	733.84	1269.93	711.90	3.8312	3.8762
249194045589	1300.11	714.26	1274.39	697.74	3.8895	3.9111
249194053930	1302.38	699.26	1278.51	698.26	3.9249	3.9156
249194062263	1302.59	696.05	1273.55	700.62	3.9314	3.9148
249194070597	1301.34	694.74	1275.95	695.40	3.9372	3.9305
249194078930	1298.10	692.95	1276.91	700.06	3.9490	3.9319
249194087263	1295.26	699.96	1277.61	701.77	3.9461	3.9373
249194095597	1293.01	701.19	1279.95	704.07	3.9537	3.9422
249194103930	1286.35	705.58	1279.91	702.14	3.9612	3.9463
249194112263	1281.61	711.01	1285.00	701.31	3.9595	3.9511
249194120597	1284.91	712.64	1280.85	703.20	3.9744	3.9540
249194128930	1290.84	713.29	1278.79	707.04	3.9775	3.9641
249194137262	1290.56	714.28	1279.64	711.07	3.9791	3.9555
249194145596	1294.84	712.09	1273.82	710.61	3.9854	3.9641
249194153929	1297.58	717.12	1267.92	711.58	3.9887	3.9711
249194162262	1299.76	720.98	1263.80	711.63	4.0012	3.9691
249194170596	1297.98	718.79	1263.31	710.07	4.0052	3.9830
249194178929	1306.27	748.14	1263.54	721.40	3.9490	3.9672
249194187264	1295.56	846.81	1266.18	815.45	3.7494	3.7834
249194195598	NaN	NaN	1256.76	1023.83	NaN	3.3064
249194203931	NaN	NaN	NaN	NaN	NaN	NaN
249194212262	NaN	NaN	NaN	NaN	NaN	NaN
249194220595	NaN	NaN	NaN	NaN	NaN	NaN
249194228928	NaN	NaN	NaN	NaN	NaN	NaN
249194237261	NaN	NaN	NaN	NaN	NaN	NaN
249194245595	NaN	NaN	NaN	NaN	NaN	NaN
249194253928	NaN	NaN	NaN	NaN	NaN	NaN
249194262261	NaN	NaN	NaN	NaN	NaN	NaN
249194270595	NaN	NaN	NaN	NaN	NaN	NaN
249194278928	NaN	NaN	NaN	NaN	NaN	NaN
249194287261	NaN	NaN	NaN	NaN	NaN	NaN
249194295595	NaN	NaN	NaN	NaN	NaN	NaN
249194303927	NaN	NaN	NaN	NaN	NaN	NaN
249194312260	NaN	NaN	NaN	NaN	NaN	NaN
249194320600	NaN	NaN	NaN	NaN	NaN	NaN
249194328933	NaN	NaN	NaN	NaN	NaN	NaN
249194337266	NaN	NaN	NaN	NaN	NaN	NaN
249194345600	NaN	NaN	1491.89	1110.20	NaN	2.4275
249194353933	NaN	NaN	1476.46	1021.97	NaN	2.7586
249194362266	NaN	NaN	1278.54	946.66	NaN	3.5307
249194370600	1319.41	772.20	1271.10	858.50	3.7824	3.7269
249194378933	1285.56	711.08	1268.73	795.77	4.0600	3.8628
249194387267	1278.11	869.25	1266.57	750.09	3.7718	3.9546
249194395599	1278.74	824.47	1264.19	725.71	3.8825	4.0155
249194403934	1285.65	771.70	1263.04	719.22	3.9747	4.0264
249194412267	1287.17	741.86	1264.42	714.56	4.0307	4.0286
249194420601	1285.78	726.65	1261.39	720.59	4.0795	4.0249
249194428934	1286.83	725.99	1258.31	721.51	4.0917	4.0228
249194437267	1284.01	723.88	1255.84	723.37	4.0876	4.0132
249194445605	1283.01	729.15	1255.68	731.11	4.0952	4.0128
249194453936	1282.75	728.70	1258.55	730.41	4.0931	4.0147
249194462270	1283.90	731.85	1257.15	730.14	4.0852	4.0049
249194470604	1282.09	733.27	1260.30	735.77	4.0851	4.0119
249194478937	1281.63	735.97	1262.14	738.39	4.0796	4.0036
249194487270	1283.71	738.35	1261.24	738.09	4.0912	3.9978
249194495604	1285.14	737.76	1262.13	739.67	4.0802	3.9850
249194503937	1282.15	737.27	1265.67	741.23	4.0805	3.9847
249194512270	1284.50	742.23	1266.82	745.26	4.0751	3.9821
249194520604	1285.69	743.31	1265.38	745.42	4.0786	3.9739
249194528937	1284.44	743.72	1265.75	748.87	4.0738	3.9753
249194537270	1287.66	738.13	1267.48	744.91	4.0693	3.9628
249194545603	1282.10	746.91	1265.80	746.22	4.0802	3.9622
249194553936	1281.97	742.57	1268.71	746.21	4.0686	3.9541
249194562269	1282.84	745.86	1265.97	748.37	4.0667	3.9581
249194570603	1283.98	739.78	1265.50	744.95	4.0625	3.9478
249194578940	1282.43	741.76	1263.52	745.74	4.0666	3.9393
249194587273	1281.31	741.62	1264.46	743.60	4.0627	3.9323
249194595607	1279.05	739.45	1262.60	746.32	4.0621	3.9322
249194603940	1279.15	743.30	1263.79	742.98	4.0517	3.9278
249194612273	1274.29	737.69	1260.20	739.27	4.0503	3.9144
249194620606	1278.71	736.88	1260.00	741.60	4.0552	3.9198
249194628939	1274.68	738.49	1260.74	741.35	4.0423	3.9121
249194637272	1277.91	741.89	1258.78	743.51	4.0432	3.9001
249194645605	1279.94	737.64	1255.54	742.50	4.0364	3.8925
249194653939	1279.27	741.25	1257.51	743.04	4.0336	3.8803
249194662272	1278.02	736.77	1255.70	741.50	4.0245	3.8840
249194670605	1283.07	732.01	1260.36	739.20	4.0263	3.8757
249194678939	1284.19	734.88	1259.53	746.17	4.0254	3.8676
249194687272	1283.90	734.82	1261.91	744.17	4.0139	3.8640
249194695605	1283.58	737.95	1254.83	745.54	4.0125	3.8533
249194703939	1285.39	734.92	1253.79	745.22	3.9975	3.8384
249194712277	1283.08	743.10	1258.02	745.16	3.9996	3.8334
249194720610	1283.44	736.44	1249.67	745.80	3.9940	3.8355
249194728944	1284.95	739.09	1257.52	732.91	3.9882	3.8293
249194737277	1285.79	739.92	1264.47	728.55	3.9893	3.8250
249194745610	1282.08	740.65	1277.38	733.79	3.9819	3.8264
249194753944	1280.02	740.92	1280.13	731.99	3.9761	3.8176
249194762277	1288.58	737.36	1280.46	728.91	3.9713	3.8212
249194770610	1287.73	735.45	1271.07	728.45	3.9766	3.8100
249194778944	1286.48	735.30	1263.29	732.23	3.9701	3.8035
249194787277	1282.81	738.28	1259.55	736.04	3.9624	3.8024
249194795609	1286.30	735.63	1266.34	734.86	3.9598	3.8056
249194803943	1282.05	734.65	1262.25	729.33	3.9539	3.8024
249194812276	1287.15	735.28	1251.91	727.36	3.9522	3.7876
249194820609	1276.56	734.12	1248.11	735.63	3.9485	3.7849
249194828943	1279.84	741.75	1247.38	741.25	3.9518	3.7915
249194837278	1285.31	734.79	1250.28	734.91	3.9523	3.7789
249194845611	1296.54	731.26	1248.85	738.84	3.9584	3.7917
249194853945	1297.53	729.92	1247.73	737.36	3.9543	3.7776
249194862278	1290.74	727.27	1250.60	741.37	3.9522	3.7884
249194870610	1295.48	734.80	1254.12	734.95	3.9470	3.7764
249194878944	1302.02	725.64	1257.99	729.40	3.9487	3.7792
249194887277	1297.69	725.70	1254.53	728.41	3.9369	3.7670
