t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249369358124	1384.80	789.79	1347.75	732.42	3.4133	3.4552
249369366457	NaN	NaN	1338.99	807.76	NaN	3.1518
249369374789	NaN	NaN	NaN	NaN	NaN	NaN
249369383123	NaN	NaN	NaN	NaN	NaN	NaN
249369391456	NaN	NaN	NaN	NaN	NaN	NaN
249369399789	NaN	NaN	NaN	NaN	NaN	NaN
249369408123	NaN	NaN	NaN	NaN	NaN	NaN
249369416456	NaN	NaN	NaN	NaN	NaN	NaN
249369424788	NaN	NaN	NaN	NaN	NaN	NaN
249369433128	NaN	NaN	NaN	NaN	NaN	NaN
249369441461	NaN	NaN	NaN	NaN	NaN	NaN
249369449794	NaN	NaN	NaN	NaN	NaN	NaN
249369458128	NaN	NaN	NaN	NaN	NaN	NaN
249369466461	NaN	NaN	NaN	NaN	NaN	NaN
249369474794	NaN	NaN	1445.39	964.83	NaN	2.3784
249369483128	1460.07	873.04	1459.60	890.42	2.3716	2.5485
249369491461	1266.25	714.41	1286.17	850.00	3.3742	3.2304
249369499794	1288.57	863.42	1281.74	797.40	3.1525	3.3576
249369508127	1290.58	803.44	1285.57	764.07	3.2782	3.4240
249369516460	1295.03	762.36	1280.62	737.07	3.3707	3.4748
249369524793	1298.01	739.12	1277.24	716.39	3.4394	3.5037
249369533126	1298.10	723.81	1275.18	701.91	3.4817	3.5208
249369541460	1300.28	716.72	1276.52	694.31	3.5110	3.5110
249369549793	1298.67	716.06	1279.96	695.73	3.5082	3.5213
249369558126	1298.46	711.04	1280.74	698.05	3.5103	3.5024
249369566463	1295.65	713.97	1282.20	701.58	3.5204	3.5195
249369574796	1295.14	711.23	1283.30	697.12	3.5195	3.5031
249369583128	1300.91	714.78	1280.40	699.77	3.5104	3.5185
249369591462	1300.04	713.64	1281.57	695.54	3.5215	3.5139
249369599795	1299.94	719.08	1279.76	691.13	3.5276	3.5014
249369608128	1305.15	718.06	1280.84	692.46	3.5293	3.4971
249369616462	1304.55	714.93	1279.74	694.47	3.5252	3.5110
249369624795	1307.46	715.18	1282.89	694.12	3.5345	3.4946
249369633128	1305.63	713.96	1278.90	695.25	3.5257	3.5011
249369641462	1305.85	717.42	1281.19	690.43	3.5372	3.5044
249369649795	1304.02	715.48	1280.46	689.73	3.5281	3.4896
