t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249541562270	1310.11	691.42	1296.28	685.60	3.5457	3.3474
249541570603	1311.64	687.41	1292.89	685.18	3.5263	3.3364
249541578936	1314.40	685.97	1289.90	685.91	3.5091	3.3285
249541587269	1314.50	691.03	1288.74	685.81	3.5012	3.3169
249541595602	1315.57	693.43	1289.44	679.49	3.4901	3.2957
249541603936	1310.86	698.71	1293.06	677.45	3.4749	3.2988
249541612269	1313.47	698.97	1293.88	682.32	3.4672	3.2789
249541620602	1311.74	706.56	1295.47	675.57	3.4675	3.2814
249541628936	1311.50	700.38	1295.05	680.07	3.4520	3.2540
249541637269	1311.87	702.96	1295.90	681.70	3.4443	3.2506
249541645602	1317.07	702.57	1293.57	681.92	3.4427	3.2354
249541653936	1318.61	699.42	1296.13	676.71	3.4237	3.2426
249541662273	1321.33	700.07	1296.96	682.41	3.4204	3.2187
249541670606	1327.40	696.74	1291.32	681.57	3.4194	3.2269
249541678940	1400.16	697.80	1390.17	700.17	3.4120	3.2265
249541687273	1519.89	703.73	1494.64	708.37	3.4120	3.2028
249541695606	1578.89	711.45	1549.57	717.09	3.3988	3.1795
249541703940	1611.49	720.21	1581.37	723.05	3.3862	3.1593
249541712273	1578.81	729.30	1560.13	722.28	3.4071	3.1677
249541720606	1560.11	726.97	1565.21	725.37	3.3849	3.1750
249541728939	1583.88	728.61	1572.15	716.89	3.3782	3.1621
249541737272	1597.63	731.53	1575.51	725.25	3.3782	3.1574
249541745605	1598.73	727.61	1574.31	732.78	3.3742	3.1670
249541753939	1603.05	727.28	1574.29	734.95	3.3641	3.1523
249541762272	1603.64	732.14	1571.96	744.64	3.3751	3.1545
249541770605	1599.28	731.01	1572.61	749.54	3.3681	3.1535
249541778939	1602.47	725.70	1573.22	750.73	3.3649	3.1525
249541787272	1599.91	728.38	1576.07	752.57	3.3557	3.1383
249541795611	1602.75	723.00	1574.81	754.46	3.3564	3.1449
249541803944	1603.49	726.50	1573.16	753.45	3.3609	3.1415
249541812277	1603.52	725.81	1576.30	754.93	3.3655	3.1432
249541820610	1601.15	725.78	1575.94	750.34	3.3497	3.1477
249541828943	1598.83	731.71	1573.76	751.54	3.3561	3.1355
249541837277	1597.22	736.44	1576.94	748.16	3.3578	3.1397
249541845610	1598.14	736.61	1577.63	748.77	3.3527	3.1483
249541853943	1593.10	744.29	1581.54	751.15	3.3504	3.1529
249541862277	1590.24	736.58	1579.71	747.18	3.3512	3.1515
249541870610	1589.95	740.68	1577.13	748.53	3.3581	3.1555
249541878943	1588.19	738.68	1578.09	749.85	3.3477	3.1581
249541887277	1587.08	735.23	1577.66	752.74	3.3511	3.1571
249541895609	1585.91	735.03	1574.92	749.09	3.3500	3.1656
249541903942	1583.15	736.38	1573.33	752.08	3.3457	3.1688
249541912275	1585.56	736.57	1572.35	751.48	3.3535	3.1612
249541920608	1585.40	733.23	1569.54	750.62	3.3621	3.1760
249541928946	1583.08	734.95	1568.96	751.60	3.3554	3.1788
249541937280	1587.94	731.93	1570.16	748.47	3.3434	3.1816
249541945613	1585.29	735.02	1574.59	753.60	3.3473	3.1929
249541953946	1585.95	734.73	1569.29	754.61	3.3501	3.1842
249541962280	1587.35	734.69	1569.97	754.11	3.3598	3.1882
249541970613	1585.30	738.28	1571.85	752.43	3.3572	3.1941
249541978946	1583.80	738.93	1573.52	754.48	3.3515	3.1956
249541987280	1582.01	740.51	1574.24	752.94	3.3599	3.2027
249541995612	1583.69	736.91	1570.88	757.30	3.3591	3.2004
249542003945	1585.84	740.72	1571.88	753.08	3.3662	3.2108
249542012279	1584.53	742.02	1572.30	755.90	3.3595	3.2082
249542020612	1584.41	739.52	1572.23	757.82	3.3674	3.2132
249542028945	1582.74	739.90	1570.86	756.04	3.3553	3.2144
249542037279	1583.07	735.96	1567.12	754.52	3.3599	3.2221
249542045612	1579.92	737.90	1567.37	755.51	3.3672	3.2192
249542053945	1579.40	741.41	1566.06	754.11	3.3696	3.2265
249542062284	1577.93	744.61	1568.15	751.65	3.3762	3.2309
249542070617	1578.34	744.19	1569.18	749.13	3.3710	3.2283
249542078949	1581.80	746.22	1567.37	747.98	3.3696	3.2379
249542087283	1580.44	746.59	1567.44	749.02	3.3851	3.2413
249542095616	1584.36	750.07	1569.40	748.36	3.3812	3.2468
249542103949	1577.25	748.78	1568.54	749.42	3.3797	3.2443
249542112283	1583.52	742.70	1572.45	747.41	3.3828	3.2448
249542120616	1580.01	746.65	1571.37	748.76	3.3877	3.2487
249542128949	1583.29	747.27	1571.22	750.83	3.3895	3.2486
249542137283	1583.79	744.33	1574.72	749.79	3.3872	3.2559
249542145616	1585.75	744.65	1571.59	751.32	3.3932	3.2570
249542153949	1584.03	741.66	1573.08	751.48	3.3860	3.2489
249542162282	1583.73	739.34	1573.25	747.30	3.3868	3.2428
249542170615	1582.10	741.16	1569.89	747.35	3.3885	3.2430
249542178948	1583.15	736.91	1567.94	746.35	3.3850	3.2469
249542187284	1579.87	737.61	1571.65	744.17	3.3898	3.2501
249542195617	1580.46	734.45	1573.07	746.82	3.3769	3.2340
249542203950	1582.31	735.57	1567.93	743.79	3.3747	3.2385
249542212284	1583.10	736.38	1571.08	745.55	3.3741	3.2443
249542220617	1584.48	738.15	1570.55	747.83	3.3713	3.2397
249542228950	1585.86	740.83	1570.88	747.98	3.3714	3.2376
249542237284	1584.91	741.81	1572.18	747.40	3.3660	3.2282
249542245616	1586.63	746.68	1571.18	752.07	3.3562	3.2290
249542253949	1585.30	744.88	1573.14	748.52	3.3626	3.2299
249542262283	1585.94	749.47	1570.76	748.67	3.3549	3.2249
249542270616	1586.84	743.81	1572.71	749.88	3.3494	3.2210
249542278949	1586.15	741.86	1569.00	747.21	3.3426	3.2178
249542287283	1586.40	740.51	1574.49	745.96	3.3407	3.2251
249542295616	1580.85	742.69	1575.27	748.51	3.3448	3.2203
249542303949	1584.41	737.16	1574.29	743.10	3.3314	3.2172
249542312283	1582.29	733.54	1574.14	744.97	3.3368	3.2180
249542320623	1583.96	733.49	1573.04	743.68	3.3364	3.2206
249542328955	1580.15	735.78	1574.44	742.38	3.3179	3.2174
249542337288	1576.66	735.15	1573.64	740.51	3.3146	3.2175
249542345622	1575.71	737.25	1571.92	743.20	3.3084	3.2174
249542353955	1578.05	739.28	1568.70	746.07	3.3085	3.2247
249542362288	1578.97	744.85	1569.32	744.37	3.3062	3.2177
249542370622	1580.49	747.59	1570.46	745.04	3.3015	3.2080
249542378955	1555.99	742.73	1530.79	756.55	3.3128	3.2218
249542387288	1414.35	770.72	1406.54	767.22	3.3194	3.2214
249542395622	1316.55	780.87	1308.70	790.59	3.3169	3.2386
249542403955	1247.63	795.68	1230.77	801.57	3.2850	3.2496
249542412285	1211.66	833.99	1202.84	839.72	3.3029	3.2629
249542420621	1241.96	845.66	1232.17	851.25	3.3097	3.2780
249542428954	1230.08	832.32	1225.26	833.68	3.3081	3.2448
249542437287	1220.96	836.04	1203.41	837.28	3.2965	3.2484
249542445621	1214.82	838.63	1196.42	839.25	3.2998	3.2475
249542453959	1215.62	839.70	1192.20	842.50	3.3006	3.2386
249542462292	1218.28	837.43	1200.42	843.96	3.3046	3.2358
249542470626	1218.80	836.94	1194.28	846.58	3.2893	3.2496
249542478959	1217.19	838.27	1193.95	845.16	3.2917	3.2392
249542487292	1218.70	835.34	1194.62	846.09	3.3095	3.2424
249542495625	1216.57	839.76	1193.11	843.50	3.3025	3.2432
249542503958	1216.37	844.37	1190.83	843.68	3.2961	3.2519
249542512291	1218.08	848.59	1186.97	853.94	3.2970	3.2421
249542520625	1215.16	847.09	1184.10	850.83	3.2915	3.2591
249542528958	1220.41	847.91	1186.74	850.26	3.3026	3.2476
249542537291	1217.56	846.23	1185.27	858.06	3.3003	3.2384
249542545625	1218.69	848.62	1188.67	852.09	3.3001	3.2397
249542553958	1218.10	845.87	1187.87	857.01	3.3016	3.2466
249542562291	1216.84	846.87	1183.42	852.56	3.3201	3.2480
249542570625	1214.93	848.65	1183.27	849.03	3.3082	3.2644
249542578957	1216.99	844.13	1187.87	851.25	3.2989	3.2543
249542587294	1214.33	843.32	1186.85	848.66	3.3203	3.2576
249542595628	1214.52	840.87	1189.74	844.19	3.3114	3.2523
249542603961	1215.29	840.54	1190.61	847.12	3.3255	3.2577
249542612294	1218.56	841.17	1187.32	846.77	3.3243	3.2656
249542620628	1215.87	837.87	1189.48	847.35	3.3230	3.2620
249542628961	1211.76	836.63	1186.34	845.38	3.3403	3.2475
249542637294	1214.52	838.72	1188.99	843.86	3.3306	3.2652
249542645628	1215.00	840.81	1190.80	849.96	3.3373	3.2579
249542653961	1220.19	844.93	1188.65	853.10	3.3360	3.2686
249542662293	1214.69	847.68	1195.09	850.26	3.3430	3.2718
249542670627	1222.38	850.21	1193.42	854.80	3.3477	3.2645
249542678960	1217.31	852.16	1195.99	856.72	3.3473	3.2677
249542687293	1217.42	850.99	1192.92	859.15	3.3520	3.2843
249542695627	1218.11	850.85	1191.90	858.31	3.3592	3.2874
249542703960	1217.60	848.92	1193.42	856.78	3.3620	3.2752
249542712298	1217.58	849.74	1197.61	859.59	3.3618	3.2898
249542720632	1215.27	847.87	1193.78	854.50	3.3731	3.3059
249542728965	1218.21	848.35	1198.68	853.11	3.3797	3.3020
249542737298	1216.03	847.31	1197.00	852.26	3.3827	3.3086
249542745631	1215.79	850.28	1197.17	849.28	3.3827	3.3081
249542753964	1214.53	849.69	1200.71	855.19	3.3933	3.3182
249542762297	1215.42	851.33	1197.31	852.92	3.3953	3.3210
249542770631	1214.49	854.45	1198.55	854.49	3.4055	3.3343
249542778964	1218.41	855.02	1199.52	848.86	3.4068	3.3232
249542787297	1219.22	853.91	1202.58	857.66	3.4183	3.3430
249542795631	1217.75	851.29	1201.03	860.86	3.4287	3.3522
249542803964	1215.98	856.83	1201.66	857.23	3.4267	3.3654
249542812297	1211.56	853.88	1202.21	857.39	3.4278	3.3505
249542820631	1216.26	857.98	1200.48	859.85	3.4402	3.3689
249542828963	1214.28	854.43	1200.25	859.81	3.4392	3.3792
249542837296	1214.27	855.74	1202.33	857.34	3.4373	3.3852
249542845636	1216.58	858.60	1197.91	862.43	3.4546	3.3876
249542853969	1214.26	857.64	1198.87	858.00	3.4515	3.3898
249542862302	1218.00	857.64	1200.13	860.81	3.4574	3.4006
249542870635	1216.36	857.93	1199.74	856.89	3.4611	3.4006
249542878969	1220.67	857.65	1197.77	854.59	3.4663	3.4099
249542887302	1220.34	853.55	1197.22	857.76	3.4658	3.4170
249542895635	1221.52	861.30	1194.39	857.28	3.4675	3.4177
249542903969	1221.96	859.75	1196.79	859.47	3.4774	3.4273
249542912301	1222.53	858.66	1193.59	859.64	3.4742	3.4252
249542920634	1219.72	856.14	1195.27	860.77	3.4775	3.4338
249542928968	1218.60	855.29	1188.60	863.97	3.4739	3.4289
249542937301	1217.28	857.22	1193.17	865.03	3.4780	3.4386
249542945634	1219.03	851.35	1189.14	867.45	3.4810	3.4495
249542953968	1215.40	852.77	1189.20	867.85	3.4943	3.4487
249542962301	1215.95	853.06	1191.78	865.19	3.4948	3.4554
249542970634	1219.07	849.58	1185.05	861.41	3.4940	3.4524
249542978972	1219.70	852.01	1188.65	861.69	3.5009	3.4468
249542987305	1225.21	856.18	1180.38	861.34	3.4852	3.4601
249542995637	1162.74	796.24	1171.32	797.04	3.5147	3.4748
249543003971	1115.87	686.13	1114.81	702.11	3.5096	3.4744
249543012304	1135.19	628.88	1140.73	647.73	3.4798	3.4642
249543020637	1154.08	641.63	1159.29	655.30	3.4748	3.4562
249543028971	1149.04	663.38	1157.99	684.33	3.4874	3.4612
249543037304	1135.42	648.18	1151.45	671.13	3.5016	3.4716
249543045637	1137.11	643.99	1147.68	658.36	3.4992	3.4741
249543053971	1142.99	643.67	1148.53	652.65	3.4931	3.4664
249543062304	1146.50	649.19	1149.58	646.97	3.4890	3.4744
249543070637	1151.50	648.61	1150.11	646.23	3.4947	3.4720
249543078970	1151.38	655.37	1155.49	645.65	3.4849	3.4724
249543087303	1155.60	652.15	1153.37	649.90	3.4870	3.4618
249543095636	1154.84	653.13	1150.95	643.61	3.4866	3.4761
249543103972	1153.46	652.39	1150.14	647.16	3.4867	3.4711
249543112305	1154.11	651.27	1147.92	646.59	3.4897	3.4749
249543120638	1153.46	649.02	1144.25	646.39	3.4879	3.4737
249543128972	1155.67	645.97	1144.99	650.66	3.4833	3.4716
249543137305	1154.18	641.18	1145.81	649.51	3.4878	3.4743
249543145638	1156.61	641.16	1145.14	654.21	3.4879	3.4759
249543153972	1156.01	642.95	1145.95	654.06	3.4853	3.4738
249543162304	1155.04	641.41	1143.93	655.38	3.4751	3.4795
249543170637	1155.68	641.97	1145.11	655.26	3.4834	3.4748
249543178971	1158.99	639.98	1141.51	651.90	3.4812	3.4732
249543187304	1153.63	642.78	1144.27	650.10	3.4744	3.4715
249543195637	1158.24	647.83	1144.55	646.59	3.4767	3.4739
249543203971	1155.97	646.26	1146.22	641.29	3.4719	3.4749
249543212304	1159.04	649.21	1146.55	640.92	3.4751	3.4745
249543220637	1159.96	648.09	1151.35	639.30	3.4692	3.4733
249543228971	1157.59	648.46	1149.43	641.01	3.4693	3.4749
249543237311	1158.84	648.07	1150.45	641.88	3.4661	3.4745
249543245643	1157.47	649.63	1149.73	641.52	3.4649	3.4706
249543253977	1157.34	650.28	1147.55	640.95	3.4590	3.4743
249543262310	1155.40	649.33	1149.94	645.59	3.4583	3.4698
249543270643	1159.11	644.17	1148.15	644.43	3.4626	3.4671
249543278977	1157.47	643.58	1146.47	646.41	3.4615	3.4715
249543287310	1161.10	641.71	1148.13	645.24	3.4506	3.4669
249543295643	1159.25	644.72	1146.92	646.42	3.4568	3.4627
249543303977	1159.94	642.70	1146.36	646.03	3.4480	3.4624
249543312310	1157.83	647.65	1145.51	644.73	3.4516	3.4669
249543320643	1159.99	652.78	1144.05	641.56	3.4429	3.4664
249543328976	1161.44	653.74	1143.63	641.83	3.4467	3.4708
249543337309	1162.03	651.61	1140.39	643.40	3.4492	3.4631
249543345642	1159.80	651.66	1141.58	646.90	3.4455	3.4666
249543353976	1162.16	648.34	1140.32	647.38	3.4404	3.4615
249543362309	1158.65	650.07	1138.80	648.04	3.4417	3.4534
249543370648	1165.14	650.86	1135.63	647.77	3.4385	3.4587
249543378982	1163.07	652.41	1137.03	646.91	3.4451	3.4682
249543387315	1163.03	656.31	1134.53	643.31	3.4448	3.4632
249543395648	1162.29	655.32	1135.34	642.33	3.4366	3.4621
249543403981	1161.27	658.18	1137.72	638.36	3.4415	3.4656
249543412314	1161.59	651.65	1144.16	635.13	3.4373	3.4673
249543420647	1158.39	650.12	1143.29	643.95	3.4379	3.4729
249543428980	1158.24	645.02	1145.89	646.91	3.4383	3.4623
249543437314	1157.71	645.71	1142.24	648.31	3.4418	3.4671
249543445647	1154.00	646.08	1146.69	648.71	3.4445	3.4623
249543453980	1159.30	645.50	1144.21	648.12	3.4375	3.4677
249543462314	1158.45	648.77	1143.41	643.63	3.4513	3.4685
249543470647	1155.34	650.13	1143.17	637.30	3.4470	3.4613
249543478980	1159.74	658.12	1145.26	635.19	3.4445	3.4665
249543487314	1157.17	653.06	1138.83	634.66	3.4482	3.4703
249543495646	1158.01	655.85	1139.14	636.12	3.4531	3.4674
249543503984	1159.89	658.59	1140.15	636.19	3.4552	3.4676
249543512318	1160.64	658.74	1138.97	638.94	3.4480	3.4708
249543520651	1190.86	617.53	1180.87	628.00	3.4716	3.4754
249543528984	1254.90	583.71	1229.89	592.02	3.4483	3.4678
249543537318	1238.52	602.91	1217.28	583.38	3.4558	3.4519
249543545651	1227.08	586.56	1211.94	562.60	3.4596	3.4483
249543553984	1225.28	582.70	1197.73	556.32	3.4605	3.4574
249543562318	1228.83	583.31	1202.80	566.04	3.4751	3.4551
249543570651	1227.86	576.55	1204.75	570.26	3.4682	3.4606
249543578983	1225.89	570.48	1205.03	572.63	3.4590	3.4588
249543587317	1226.18	568.90	1206.37	570.61	3.4747	3.4602
249543595650	1230.23	567.60	1204.80	573.97	3.4720	3.4563
249543603983	1229.41	574.31	1203.70	571.34	3.4741	3.4599
249543612317	1229.81	577.97	1204.13	563.63	3.4716	3.4565
249543620650	1229.08	584.81	1203.10	556.42	3.4762	3.4485
249543628986	1228.92	589.40	1202.99	554.20	3.4886	3.4532
249543637320	1232.51	582.51	1201.29	552.37	3.4881	3.4505
249543645653	1236.82	582.58	1198.06	561.21	3.4827	3.4496
249543653986	1237.82	582.03	1196.54	562.10	3.4945	3.4581
249543662319	1236.37	583.60	1194.72	567.31	3.4944	3.4554
249543670652	1236.21	581.10	1191.39	567.95	3.4961	3.4518
249543678985	1232.59	585.97	1195.13	564.15	3.4957	3.4461
249543687319	1233.14	586.01	1198.18	560.23	3.4963	3.4422
249543695652	1234.54	591.71	1205.70	560.14	3.5004	3.4394
249543703985	1234.73	591.51	1207.19	562.82	3.5107	3.4442
249543712319	1234.79	595.64	1212.39	565.46	3.5042	3.4435
249543720652	1236.25	595.71	1209.84	569.13	3.5096	3.4528
249543728985	1266.80	585.86	1237.19	554.15	3.5260	3.4618
249543737319	1388.33	583.15	1362.33	561.65	3.5233	3.4527
249543745651	1450.72	565.66	1425.33	531.77	3.5397	3.4390
249543753984	1473.68	556.29	1459.69	529.64	3.5322	3.4156
249543762324	1539.39	555.28	1486.49	530.10	3.5291	3.4153
249543770657	1521.62	561.20	1474.22	525.16	3.5388	3.4330
249543778990	1503.59	558.03	1459.26	529.11	3.5450	3.4282
249543787324	1518.18	560.12	1468.98	530.37	3.5403	3.4253
249543795657	1528.84	559.64	1476.76	530.62	3.5393	3.4316
249543803990	1526.86	558.02	1473.45	531.49	3.5407	3.4303
249543812324	1530.25	554.51	1471.41	529.53	3.5434	3.4274
249543820657	1528.77	554.69	1473.99	532.46	3.5448	3.4251
249543828989	1529.42	551.51	1475.97	531.41	3.5513	3.4348
249543837323	1525.10	550.73	1479.66	535.44	3.5518	3.4281
249543845656	1519.15	552.41	1475.77	536.24	3.5472	3.4297
249543853989	1521.21	548.20	1476.04	542.60	3.5509	3.4308
249543862323	1515.28	549.24	1474.00	540.45	3.5649	3.4332
249543870656	1511.26	546.99	1473.71	543.50	3.5514	3.4224
249543878989	1508.24	547.71	1470.57	542.95	3.5590	3.4298
249543887323	1506.24	546.43	1469.72	541.24	3.5682	3.4258
249543895660	1504.01	545.81	1469.71	538.48	3.5578	3.4318
249543903993	1505.56	540.91	1473.02	540.08	3.5657	3.4331
249543912326	1509.66	539.63	1471.51	538.04	3.5586	3.4420
249543920659	1512.18	536.87	1471.08	538.71	3.5607	3.4402
249543928992	1512.99	536.87	1472.44	536.93	3.5690	3.4451
249543937325	1511.15	535.66	1470.00	539.40	3.5658	3.4383
249543945659	1511.11	534.64	1470.73	539.24	3.5654	3.4344
249543953992	1510.98	538.35	1469.52	541.33	3.5742	3.4292
249543962325	1511.40	535.74	1469.84	541.34	3.5792	3.4325
249543970659	1510.55	538.89	1470.96	544.42	3.5704	3.4399
249543978992	1509.98	537.60	1472.63	541.95	3.5773	3.4340
249543987325	1511.36	538.64	1473.97	544.24	3.5700	3.4314
249543995658	1510.32	543.80	1475.31	547.78	3.5786	3.4295
249544003991	1509.10	544.05	1474.31	545.90	3.5771	3.4333
249544012324	1511.76	544.90	1475.34	545.87	3.5717	3.4357
249544020658	1516.83	543.98	1475.50	547.83	3.5714	3.4300
249544028997	1511.57	543.15	1477.40	548.35	3.5728	3.4255
249544037330	1512.55	543.52	1474.56	550.52	3.5762	3.4229
249544045664	1513.76	548.55	1476.59	550.39	3.5802	3.4243
249544053997	1510.40	548.98	1473.13	550.92	3.5790	3.4324
249544062330	1511.67	546.51	1472.99	551.36	3.5760	3.4252
249544070664	1512.48	544.14	1475.14	550.36	3.5753	3.4204
249544078996	1512.74	544.93	1477.55	550.74	3.5750	3.4267
249544087329	1510.18	546.40	1473.15	551.12	3.5727	3.4283
249544095663	1508.72	546.21	1471.09	549.65	3.5697	3.4276
249544103996	1512.94	546.80	1475.75	552.06	3.5813	3.4268
249544112329	1511.61	545.85	1473.69	549.00	3.5840	3.4408
249544120663	1513.11	545.41	1474.49	552.15	3.5886	3.4421
249544128996	1511.70	548.29	1473.31	553.75	3.5854	3.4318
249544137329	1510.72	550.23	1471.77	554.59	3.5896	3.4345
249544145663	1512.47	555.14	1473.07	561.35	3.5889	3.4333
249544153998	1510.78	555.55	1474.02	558.09	3.5894	3.4391
249544162330	1512.33	558.15	1472.82	558.81	3.5863	3.4426
