t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249329773847	1326.02	833.20	1308.97	837.85	3.2297	3.1402
249329782180	1332.31	839.49	1317.77	841.86	3.2149	3.1312
249329790514	1319.87	797.46	1308.69	804.14	3.2170	3.1362
249329798847	1295.50	712.52	1286.40	722.44	3.2193	3.1242
249329807180	1294.16	702.67	1277.09	707.19	3.2029	3.1341
249329815514	1285.05	703.22	1273.62	707.85	3.2001	3.1242
249329823847	1291.87	711.88	1269.48	717.25	3.2068	3.1440
249329832180	1290.64	706.58	1271.47	714.44	3.2140	3.1342
249329840514	1291.65	699.62	1272.17	707.25	3.2067	3.1482
249329848852	1287.82	698.67	1268.58	706.88	3.2029	3.1480
249329857184	1291.08	700.84	1270.06	708.57	3.2076	3.1511
249329865518	1289.61	700.07	1269.93	705.68	3.2007	3.1465
249329873851	1285.00	699.31	1269.71	707.23	3.1955	3.1439
249329882184	1285.98	699.50	1272.12	707.28	3.1964	3.1551
249329890518	1283.90	694.66	1270.64	705.05	3.1959	3.1501
249329898851	1286.62	697.12	1266.64	706.64	3.1985	3.1646
249329907184	1283.94	696.30	1269.63	708.30	3.1956	3.1796
249329915518	1281.85	702.32	1267.57	707.08	3.2003	3.1688
249329923851	1286.34	700.57	1269.88	706.37	3.1987	3.1670
249329932184	1289.02	702.85	1270.24	708.03	3.2006	3.1774
249329940517	1287.77	704.91	1268.21	710.36	3.2150	3.1752
249329948850	1292.92	705.49	1264.14	711.13	3.2199	3.1913
249329957183	1291.07	710.38	1269.43	714.95	3.2213	3.1898
249329965517	1294.81	709.13	1268.33	714.23	3.2218	3.1981
249329973850	1293.31	709.73	1267.24	711.28	3.2263	3.1937
249329982188	1296.91	709.60	1268.73	711.53	3.2318	3.2129
249329990522	1297.42	710.49	1270.27	713.64	3.2308	3.2234
249329998855	1298.69	711.69	1268.72	713.30	3.2432	3.2360
249330007188	1296.97	708.32	1268.24	711.01	3.2480	3.2437
