t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248947531487	1119.25	670.37	1130.90	684.92	3.4812	3.4491
248947539819	1118.42	669.58	1130.91	679.59	3.4816	3.4553
248947548152	1117.65	674.72	1133.73	679.38	3.4740	3.4469
248947556486	1116.44	674.25	1131.81	679.89	3.4642	3.4364
248947564819	1113.06	674.90	1129.26	677.89	3.4705	3.4379
248947573152	1115.16	677.03	1127.13	680.51	3.4599	3.4363
248947581486	1118.76	678.96	1123.35	673.70	3.4557	3.4271
248947589819	1122.81	680.00	1113.33	680.78	3.4652	3.4365
248947598152	1128.35	688.37	1113.80	679.66	3.4571	3.4264
248947606486	1119.40	794.06	1152.50	762.01	3.2424	3.2521
248947614819	1198.16	878.92	1247.19	832.06	2.9463	3.0177
248947623151	NaN	NaN	1250.71	1102.43	NaN	2.5959
248947631490	NaN	NaN	NaN	NaN	NaN	NaN
248947639823	NaN	NaN	NaN	NaN	NaN	NaN
248947648156	NaN	NaN	NaN	NaN	NaN	NaN
248947656490	NaN	NaN	NaN	NaN	NaN	NaN
248947664823	NaN	NaN	NaN	NaN	NaN	NaN
248947673156	NaN	NaN	NaN	NaN	NaN	NaN
248947681489	NaN	NaN	NaN	NaN	NaN	NaN
248947689823	NaN	NaN	NaN	NaN	NaN	NaN
248947698156	NaN	NaN	1334.07	1103.99	NaN	2.5804
248947706489	1235.74	1088.46	1370.28	989.56	2.4069	2.5387
248947714822	1250.55	973.16	1371.00	925.05	2.8367	2.6931
248947723155	1264.27	881.88	1277.56	865.08	3.0565	3.1289
248947731488	1267.11	854.19	1276.83	814.13	3.1678	3.2448
248947739822	1267.64	815.53	1283.70	779.70	3.2430	3.2971
248947748155	1273.52	791.86	1280.14	754.83	3.3177	3.3626
248947756488	1272.20	764.43	1276.51	738.32	3.3786	3.4134
248947764828	1271.65	747.97	1272.39	728.04	3.4152	3.4460
248947773161	1275.00	739.06	1271.39	725.73	3.4476	3.4655
248947781493	1275.53	733.54	1274.04	728.39	3.4576	3.4722
248947789827	1274.53	732.05	1274.31	725.54	3.4631	3.4773
248947798160	1272.99	731.62	1274.47	728.73	3.4786	3.4896
248947806493	1272.83	723.21	1271.60	729.77	3.4852	3.5055
248947814827	1270.80	721.11	1273.23	733.29	3.4908	3.4944
248947823160	1271.67	718.26	1271.62	731.26	3.4908	3.4997
248947831493	1272.96	718.88	1271.68	732.57	3.5028	3.5049
