t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249201754108	1438.90	661.13	1437.50	678.92	3.4075	3.2622
249201762442	1443.39	662.52	1436.89	677.42	3.3983	3.2573
249201770775	1447.00	663.41	1439.07	674.64	3.4060	3.2506
249201779108	1444.38	666.20	1437.97	677.84	3.4059	3.2617
249201787447	1446.01	667.22	1435.58	679.76	3.3949	3.2625
249201795780	1443.81	666.94	1438.63	682.26	3.4144	3.2659
249201804113	1446.45	668.04	1436.94	674.18	3.4078	3.2752
249201812447	1445.75	665.17	1434.90	678.94	3.4168	3.2725
249201820780	1447.56	661.66	1438.75	674.48	3.4216	3.2651
249201829112	1447.56	660.87	1436.00	675.89	3.4171	3.2800
249201837446	1444.97	666.48	1438.86	677.58	3.4128	3.2891
249201845779	1424.52	662.56	1422.08	680.55	3.4269	3.2763
249201854112	1340.36	664.94	1336.95	683.45	3.4314	3.2929
249201862446	1291.53	666.77	1277.99	683.25	3.4357	3.2931
249201870779	1261.75	672.12	1244.36	677.13	3.4253	3.3084
249201879114	1277.66	684.87	1256.23	688.02	3.4260	3.3195
249201887448	1292.90	680.01	1275.07	678.86	3.4414	3.3299
249201895781	1276.38	679.92	1267.83	677.97	3.4394	3.3273
249201904114	1274.00	680.43	1258.29	680.13	3.4401	3.3324
249201912447	1269.52	680.19	1256.45	681.73	3.4423	3.3300
249201920784	1264.48	684.24	1254.77	685.21	3.4476	3.3358
249201929117	1259.85	679.84	1256.79	681.92	3.4434	3.3426
249201937451	1256.79	691.16	1259.37	689.62	3.4548	3.3350
249201945784	1261.80	705.29	1259.75	693.66	3.4551	3.3655
249201954117	1267.96	752.59	1240.52	718.85	3.3877	3.3584
249201962451	1280.44	932.94	1223.68	981.03	2.8034	2.8334
249201970784	NaN	NaN	NaN	NaN	NaN	NaN
249201979117	NaN	NaN	NaN	NaN	NaN	NaN
249201987450	NaN	NaN	NaN	NaN	NaN	NaN
249201995783	NaN	NaN	NaN	NaN	NaN	NaN
249202004116	NaN	NaN	NaN	NaN	NaN	NaN
249202012450	NaN	NaN	NaN	NaN	NaN	NaN
249202020783	NaN	NaN	NaN	NaN	NaN	NaN
249202029116	NaN	NaN	NaN	NaN	NaN	NaN
249202037449	NaN	NaN	NaN	NaN	NaN	NaN
249202045783	NaN	NaN	NaN	NaN	NaN	NaN
249202054122	NaN	NaN	NaN	NaN	NaN	NaN
249202062455	NaN	NaN	NaN	NaN	NaN	NaN
249202070788	NaN	NaN	NaN	NaN	NaN	NaN
249202079121	NaN	NaN	NaN	NaN	NaN	NaN
249202087454	NaN	NaN	NaN	NaN	NaN	NaN
249202095788	NaN	NaN	NaN	NaN	NaN	NaN
249202104121	NaN	NaN	NaN	NaN	NaN	NaN
249202112454	NaN	NaN	NaN	NaN	NaN	NaN
