t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248828220395	1323.07	1132.51	1298.03	1054.55	2.9551	2.9179
248828228728	NaN	NaN	NaN	NaN	NaN	NaN
248828237061	NaN	NaN	NaN	NaN	NaN	NaN
248828245395	NaN	NaN	NaN	NaN	NaN	NaN
248828253728	NaN	NaN	NaN	NaN	NaN	NaN
248828262060	NaN	NaN	NaN	NaN	NaN	NaN
248828270394	NaN	NaN	NaN	NaN	NaN	NaN
248828278727	NaN	NaN	NaN	NaN	NaN	NaN
248828287060	NaN	NaN	1352.94	1043.24	NaN	2.7538
248828295394	NaN	NaN	1340.67	990.06	NaN	3.0082
248828303727	1494.17	908.69	1317.47	956.07	2.7238	3.1935
248828312059	1436.14	962.70	1312.61	892.52	2.9820	3.3531
248828320393	1324.38	896.37	1307.15	842.35	3.4570	3.4554
248828328726	1325.32	835.70	1302.29	812.23	3.5527	3.5471
248828337059	1322.97	798.18	1307.28	789.23	3.6339	3.5928
248828345393	1324.87	767.20	1311.88	774.28	3.6909	3.6107
248828353731	1326.91	752.04	1309.38	775.17	3.7225	3.6250
248828362064	1328.79	745.36	1311.21	772.06	3.7374	3.6225
248828370397	1329.38	743.66	1315.22	770.16	3.7405	3.6329
248828378730	1330.65	754.43	1311.85	768.40	3.7487	3.6398
248828387063	1328.85	754.00	1313.72	768.64	3.7433	3.6338
248828395397	1327.42	750.02	1312.85	769.55	3.7516	3.6406
248828403730	1328.27	758.04	1314.30	763.18	3.7536	3.6369
248828412063	1325.92	757.24	1315.94	760.45	3.7568	3.6352
248828420397	1326.29	758.07	1313.38	763.59	3.7608	3.6487
248828428729	1324.35	759.22	1312.03	758.26	3.7601	3.6544
248828437062	1324.20	760.56	1309.51	760.34	3.7667	3.6493
248828445396	1324.91	756.48	1311.98	762.20	3.7727	3.6564
248828453729	1323.64	758.01	1313.05	760.67	3.7793	3.6566
248828462062	1319.42	750.98	1315.85	767.68	3.7817	3.6651
248828470396	1321.31	749.52	1315.76	771.12	3.7839	3.6648
248828478729	1319.35	747.79	1311.02	773.75	3.7912	3.6616
248828487068	1322.58	811.85	1309.19	839.76	3.6720	3.5615
248828495401	1309.01	913.54	1288.49	1079.92	3.3903	3.1054
248828503734	NaN	NaN	NaN	NaN	NaN	NaN
248828512067	NaN	NaN	NaN	NaN	NaN	NaN
248828520401	NaN	NaN	NaN	NaN	NaN	NaN
248828528734	NaN	NaN	NaN	NaN	NaN	NaN
248828537067	NaN	NaN	NaN	NaN	NaN	NaN
248828545401	NaN	NaN	NaN	NaN	NaN	NaN
248828553734	NaN	NaN	NaN	NaN	NaN	NaN
248828562067	NaN	NaN	NaN	NaN	NaN	NaN
248828570400	NaN	NaN	NaN	NaN	NaN	NaN
248828578733	NaN	NaN	NaN	NaN	NaN	NaN
248828587066	NaN	NaN	NaN	NaN	NaN	NaN
248828595400	NaN	NaN	NaN	NaN	NaN	NaN
248828603733	NaN	NaN	NaN	NaN	NaN	NaN
248828612066	NaN	NaN	NaN	NaN	NaN	NaN
248828620404	NaN	NaN	NaN	NaN	NaN	NaN
248828628737	NaN	NaN	NaN	NaN	NaN	NaN
248828637070	NaN	NaN	NaN	NaN	NaN	NaN
248828645404	NaN	NaN	NaN	NaN	NaN	NaN
248828653736	NaN	NaN	1426.25	971.93	NaN	2.5885
248828662069	1431.53	913.22	1407.54	900.48	2.6858	2.9061
248828670403	1254.24	881.67	1254.19	839.23	3.5169	3.5261
248828678736	1265.01	813.92	1245.94	783.24	3.6648	3.6544
248828687069	1257.71	768.19	1273.15	740.91	3.7684	3.7493
248828695403	1259.85	723.92	1236.65	721.36	3.8402	3.7767
248828703736	1253.67	714.25	1241.50	733.16	3.8638	3.7790
248828712069	1260.19	716.71	1241.91	731.96	3.8750	3.7916
248828720403	1268.99	714.08	1248.14	729.62	3.8802	3.7985
248828728735	1261.56	716.93	1249.02	735.35	3.8826	3.7916
248828737068	1260.41	717.22	1247.11	742.52	3.8784	3.8023
248828745404	1262.63	712.34	1256.29	737.06	3.8788	3.7930
248828753738	1260.07	723.69	1242.31	734.37	3.8894	3.7953
248828762071	1266.64	718.26	1248.76	735.83	3.8946	3.7976
248828770404	1260.97	718.59	1247.39	724.15	3.8840	3.7966
248828778738	1272.31	725.63	1260.50	734.07	3.8978	3.7927
248828787071	1278.48	722.06	1263.66	726.81	3.8929	3.7829
248828795404	1260.75	713.84	1258.96	730.71	3.8936	3.7923
248828803737	1257.57	721.31	1256.24	740.91	3.8972	3.7916
