t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248751927006	1000.54	581.09	991.57	576.70	4.0760	4.0249
248751935341	998.03	579.58	993.39	577.25	4.0713	4.0136
248751943674	998.40	579.36	991.38	575.76	4.0672	4.0095
248751952008	999.64	582.12	990.52	575.15	4.0605	4.0115
248751960341	993.94	581.24	993.39	574.68	4.0557	4.0011
248751968674	997.06	582.05	992.60	572.39	4.0526	4.0050
248751977008	996.83	585.15	993.35	574.06	4.0528	3.9904
248751985341	996.80	583.73	993.37	575.65	4.0423	3.9897
248751993674	996.77	581.48	993.61	573.36	4.0371	3.9806
248752002008	998.34	581.35	995.32	572.42	4.0402	3.9768
248752010341	1003.37	579.86	992.28	573.02	4.0421	3.9839
248752018673	1005.48	579.44	990.76	573.66	4.0270	3.9704
248752027007	1005.59	579.01	993.92	575.81	4.0331	3.9638
248752035340	1004.61	583.70	1021.59	588.59	4.0254	3.9622
248752043673	1117.38	636.63	1128.66	625.91	4.0176	3.9719
248752052007	1264.72	694.87	1264.39	674.92	4.0386	3.9747
248752060340	1316.03	742.64	1310.25	735.61	4.0462	3.9529
248752068679	1281.20	755.49	1278.51	747.50	4.0483	3.9332
248752077013	1230.03	726.53	1264.40	728.75	4.0581	3.9482
248752085346	1265.93	735.06	1293.60	727.79	4.0276	3.9324
248752093678	1291.84	749.22	1300.15	737.45	4.0196	3.9319
248752102012	1286.03	751.56	1298.24	746.40	4.0212	3.9380
248752110345	1283.69	748.34	1294.46	745.78	4.0255	3.9343
248752118678	1287.70	751.58	1293.23	748.88	4.0236	3.9415
248752127012	1287.55	747.57	1292.05	748.29	4.0277	3.9355
248752135345	1287.65	744.16	1294.56	748.32	4.0341	3.9407
248752143678	1289.56	750.45	1292.37	751.50	4.0375	3.9453
248752152012	1290.45	752.05	1292.91	750.85	4.0400	3.9431
248752160345	1293.01	747.37	1290.55	750.51	4.0480	3.9483
248752168677	1293.28	750.32	1291.61	749.69	4.0455	3.9471
248752177011	1289.90	747.81	1292.69	751.46	4.0527	3.9595
248752185344	1289.90	752.64	1289.51	748.36	4.0514	3.9601
248752193677	1291.31	757.91	1291.11	748.32	4.0544	3.9657
248752202016	1292.36	759.27	1287.56	747.41	4.0653	3.9700
248752210349	1288.01	759.85	1284.63	748.45	4.0698	3.9774
248752218682	1294.38	752.68	1285.20	746.58	4.0720	3.9763
248752227016	1290.55	758.38	1286.00	748.36	4.0735	3.9872
248752235349	1290.47	756.90	1283.21	744.25	4.0800	3.9910
248752243682	1294.01	754.96	1286.89	740.83	4.0841	3.9975
248752252015	1293.09	753.03	1286.05	743.38	4.0894	4.0097
248752260348	1296.60	752.71	1283.28	743.71	4.0939	4.0086
248752268681	1294.87	749.57	1283.54	746.83	4.1014	4.0180
248752277015	1295.49	756.43	1283.31	747.56	4.1058	4.0277
248752285348	1297.71	760.94	1283.30	745.87	4.1075	4.0332
248752293681	1298.34	758.22	1287.65	746.30	4.1129	4.0427
248752302015	1297.58	762.61	1288.79	746.55	4.1139	4.0461
248752310348	1297.20	764.84	1291.20	746.77	4.1221	4.0575
248752318681	1298.39	762.93	1286.66	747.00	4.1273	4.0656
248752327016	1298.42	764.60	1285.86	749.61	4.1312	4.0679
248752335349	1297.58	759.78	1283.83	749.48	4.1327	4.0776
248752343682	1297.48	762.87	1283.05	748.79	4.1375	4.0824
248752352016	1295.41	760.19	1279.29	747.35	4.1429	4.0993
248752360349	1296.67	761.20	1276.42	750.24	4.1398	4.0964
248752368682	1297.14	756.06	1275.72	752.10	4.1502	4.1018
248752377016	1295.49	757.92	1276.15	748.77	4.1483	4.1120
248752385349	1294.69	756.83	1272.24	748.94	4.1584	4.1260
248752393682	1297.56	762.41	1272.29	748.09	4.1701	4.1267
248752402016	1295.38	761.95	1274.88	747.91	4.1702	4.1460
248752410348	1298.21	762.21	1269.71	746.00	4.1773	4.1480
248752418681	1297.85	767.71	1273.70	745.36	4.1840	4.1552
248752427015	1297.65	766.97	1273.51	744.04	4.1906	4.1570
248752435348	1296.43	764.82	1273.25	749.41	4.1927	4.1677
248752443681	1299.17	769.73	1273.56	750.56	4.1993	4.1814
248752452014	1295.21	769.47	1276.01	754.06	4.2040	4.1814
248752460354	1295.60	770.98	1273.76	755.80	4.2105	4.1905
248752468687	1297.36	769.61	1275.15	756.20	4.2135	4.1987
248752477020	1298.57	770.99	1274.82	756.48	4.2234	4.2032
248752485353	1296.91	770.85	1275.63	753.26	4.2312	4.2074
248752493686	1298.24	765.08	1273.31	754.39	4.2313	4.2202
248752502019	1298.61	769.57	1272.72	755.94	4.2389	4.2222
248752510353	1298.80	766.84	1271.62	754.86	4.2439	4.2252
248752518686	1298.15	768.95	1269.89	756.53	4.2540	4.2380
248752527019	1299.17	764.69	1271.62	756.28	4.2549	4.2442
248752535353	1300.18	758.14	1268.28	753.16	4.2583	4.2477
248752543686	1302.42	761.56	1271.13	756.12	4.2750	4.2568
248752552019	1303.04	760.89	1273.42	753.69	4.2797	4.2630
248752560353	1301.42	759.25	1271.18	751.45	4.2838	4.2615
248752568685	1301.12	763.16	1272.97	758.20	4.2911	4.2693
248752577018	1300.45	763.02	1270.36	755.66	4.2885	4.2755
248752585352	1298.82	765.20	1269.50	756.50	4.2903	4.2802
248752593691	1300.68	767.41	1271.68	758.40	4.2971	4.2863
248752602024	1299.80	767.41	1273.20	757.63	4.3073	4.2942
248752610358	1305.48	762.36	1272.70	757.46	4.3200	4.2977
248752618691	1302.29	774.03	1270.97	760.46	4.3091	4.3038
248752627024	1301.61	775.47	1271.21	758.49	4.3193	4.3020
248752635358	1299.34	776.56	1271.49	762.11	4.3150	4.3027
248752643690	1298.70	778.85	1268.60	765.69	4.3223	4.3054
248752652023	1297.41	780.06	1267.02	761.25	4.3277	4.2993
248752660357	1296.91	783.82	1267.17	763.67	4.3298	4.3078
248752668690	1297.71	784.20	1267.75	763.20	4.3332	4.3063
248752677023	1299.49	782.63	1268.53	760.23	4.3380	4.3166
