t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249575496394	1266.27	471.52	1247.39	501.17	4.2999	4.1871
249575504727	1275.51	469.72	1236.26	502.63	4.2934	4.1819
249575513061	1280.73	483.48	1241.11	490.85	4.2920	4.1891
249575521394	1274.87	495.14	1242.81	478.18	4.2943	4.1917
249575529726	1266.12	479.98	1246.09	512.20	4.2883	4.1794
249575538060	1261.05	494.98	1248.96	483.76	4.2836	4.1890
249575546393	1270.57	483.32	1248.61	500.19	4.2887	4.1911
249575554726	1260.35	493.16	1246.28	492.15	4.2853	4.1974
249575563060	1270.64	498.58	1243.05	492.43	4.2830	4.1901
249575571393	1271.03	485.38	1242.35	497.03	4.2817	4.2009
249575579726	1271.03	477.75	1240.79	503.17	4.2916	4.1949
249575588060	1271.58	492.29	1242.54	496.74	4.2873	4.2005
249575596393	1264.99	502.23	1244.02	489.90	4.2806	4.2076
249575604726	1264.26	475.62	1242.49	501.34	4.2868	4.2080
249575613068	1267.63	502.26	1247.22	493.02	4.2814	4.2041
249575621401	1260.26	485.38	1247.27	498.11	4.2928	4.2117
249575629734	1272.21	487.18	1250.11	501.05	4.2925	4.2128
249575638068	1265.15	502.17	1249.56	487.97	4.2916	4.2162
249575646401	1259.77	491.54	1244.60	486.79	4.2972	4.2119
249575654734	1262.15	490.14	1240.58	485.87	4.2944	4.2160
249575663068	1259.93	487.81	1243.69	483.03	4.2892	4.2177
249575671401	1265.24	498.86	1251.50	495.04	4.2934	4.2164
249575679734	1286.04	559.90	1255.79	537.60	4.2652	4.2090
249575688068	1325.11	754.65	1276.69	715.82	4.2768	4.2118
249575696400	1341.93	833.66	1277.73	817.66	4.3008	4.2291
249575704733	1309.36	754.00	1260.73	763.12	4.3312	4.2501
249575713067	1305.73	722.87	1274.47	714.15	4.3119	4.2599
249575721400	1318.64	757.40	1272.76	736.00	4.2819	4.2270
249575729733	1319.05	783.90	1269.76	761.41	4.2745	4.2154
