t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249031216744	1059.64	592.49	1031.52	593.67	4.2574	4.2196
249031225077	1060.16	587.25	1032.11	589.38	4.2625	4.2237
249031233410	1061.89	582.71	1032.22	586.82	4.2651	4.2231
249031241744	1062.32	580.69	1031.29	584.19	4.2720	4.2228
249031250077	1062.72	583.05	1034.49	583.90	4.2686	4.2281
249031258416	1061.90	586.18	1034.06	587.29	4.2714	4.2324
249031266750	1063.95	589.04	1030.77	586.35	4.2744	4.2317
249031275083	1061.70	594.33	1031.90	591.52	4.2730	4.2272
249031283415	1059.79	597.89	1028.48	596.80	4.2703	4.2213
249031291749	1060.55	603.52	1028.04	600.18	4.2803	4.2237
249031300082	1055.88	604.26	1022.75	602.90	4.2710	4.2264
249031308415	1056.09	602.34	1022.45	600.74	4.2772	4.2196
249031316749	1056.80	599.92	1024.09	600.99	4.2837	4.2281
249031325082	1055.22	599.04	1024.26	598.58	4.2820	4.2227
249031333415	1056.18	600.20	1024.01	599.42	4.2762	4.2194
249031341749	1056.56	600.78	1027.15	599.54	4.2746	4.2225
249031350082	1058.51	601.80	1025.94	602.68	4.2806	4.2219
249031358415	1059.78	602.46	1029.00	599.49	4.2763	4.2202
249031366748	1059.04	596.83	1030.15	598.65	4.2716	4.2225
249031375081	1061.52	595.70	1031.40	596.77	4.2763	4.2187
249031383414	1062.14	594.37	1033.12	593.75	4.2807	4.2152
249031391752	1062.15	593.03	1033.14	593.19	4.2799	4.2173
249031400085	1066.37	591.99	1033.70	595.33	4.2710	4.2131
249031408418	1063.99	591.69	1032.00	596.54	4.2711	4.2159
249031416751	1062.17	595.33	1032.70	597.06	4.2636	4.2077
249031425085	1064.61	600.10	1025.61	604.58	4.2574	4.2001
249031433418	1129.74	627.03	1104.98	634.45	4.2560	4.2130
249031441750	1280.45	729.87	1233.19	711.68	4.2639	4.2112
249031450084	1337.44	755.24	1276.62	743.05	4.2611	4.1915
249031458417	1335.75	769.35	1286.16	730.78	4.2737	4.1948
249031466750	1278.48	769.02	1245.47	740.83	4.2771	4.1919
249031475084	1287.02	770.18	1265.26	730.14	4.2475	4.1865
249031483417	1308.11	784.89	1276.57	741.34	4.2363	4.1784
249031491750	1310.77	786.57	1281.19	750.19	4.2375	4.1757
249031500084	1306.41	783.86	1277.62	757.43	4.2375	4.1742
249031508417	1306.36	780.48	1276.84	761.62	4.2339	4.1710
249031516750	1303.08	780.61	1275.33	767.50	4.2335	4.1710
249031525088	1302.23	778.38	1275.37	770.17	4.2333	4.1678
249031533421	1303.01	776.89	1275.75	775.18	4.2294	4.1753
249031541754	1302.59	776.27	1277.54	772.18	4.2248	4.1647
249031550088	1302.91	777.35	1275.63	777.89	4.2253	4.1640
249031558421	1298.44	778.92	1275.11	773.02	4.2229	4.1694
249031566754	1299.40	778.02	1275.80	771.84	4.2139	4.1594
