t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249365691371	1487.37	969.83	1462.11	1097.34	3.7994	3.2755
249365699705	NaN	NaN	NaN	NaN	NaN	NaN
249365708038	NaN	NaN	NaN	NaN	NaN	NaN
249365716371	NaN	NaN	NaN	NaN	NaN	NaN
249365724705	NaN	NaN	NaN	NaN	NaN	NaN
249365733038	NaN	NaN	NaN	NaN	NaN	NaN
249365741370	NaN	NaN	NaN	NaN	NaN	NaN
249365749704	NaN	NaN	NaN	NaN	NaN	NaN
249365758037	NaN	NaN	NaN	NaN	NaN	NaN
249365766375	NaN	NaN	NaN	NaN	NaN	NaN
249365774708	NaN	NaN	NaN	NaN	NaN	NaN
249365783042	NaN	NaN	1327.24	1185.21	NaN	2.6280
249365791375	NaN	NaN	1472.54	970.48	NaN	2.6210
249365799708	1270.94	753.88	1276.60	877.69	3.8302	3.3990
249365808042	1265.16	884.73	1268.97	776.73	3.6228	3.5774
249365816375	1263.76	815.06	1271.97	736.15	3.7495	3.6736
249365824707	1270.95	762.25	1272.07	712.44	3.8356	3.7253
249365833041	1270.98	731.76	1272.82	698.29	3.9040	3.7693
249365841374	1274.97	713.19	1270.37	703.56	3.9382	3.7895
249365849707	1275.12	710.12	1274.52	702.63	3.9438	3.7757
249365858041	1274.54	712.70	1276.29	701.05	3.9408	3.7789
249365866374	1273.15	711.60	1278.37	704.47	3.9433	3.7746
249365874707	1275.98	711.80	1276.84	707.64	3.9358	3.7844
249365883041	1278.34	713.49	1276.98	711.04	3.9284	3.7746
249365891377	1279.20	717.00	1274.75	708.24	3.9173	3.7685
249365899710	1275.51	715.64	1280.18	716.75	3.9105	3.7594
249365908043	1276.52	710.20	1281.15	713.49	3.9057	3.7526
249365916376	1272.61	712.34	1279.59	719.33	3.8987	3.7427
249365924709	1276.92	709.88	1278.72	716.49	3.8989	3.7490
249365933043	1278.28	711.10	1281.18	718.95	3.8851	3.7454
249365941376	1274.89	711.04	1280.02	719.84	3.8802	3.7346
249365949709	1274.20	707.30	1285.18	719.46	3.8730	3.7270
249365958043	1275.44	708.15	1281.11	717.38	3.8657	3.7204
249365966376	1273.73	713.43	1283.70	716.02	3.8616	3.7083
249365974709	1275.72	712.75	1285.19	714.51	3.8545	3.7014
249365983043	1275.40	714.34	1282.81	720.31	3.8407	3.6967
249365991375	1274.74	714.33	1277.61	721.96	3.8341	3.7107
249365999708	1274.23	714.56	1277.66	718.84	3.8359	3.6797
249366008042	1275.07	720.09	1274.56	719.58	3.8221	3.6822
249366016375	1278.33	720.88	1276.19	720.45	3.8199	3.6889
249366024714	1280.89	725.41	1282.65	717.55	3.8124	3.6833
249366033048	1280.50	726.11	1283.23	711.65	3.8036	3.6808
249366041381	1284.70	732.24	1283.29	713.42	3.7979	3.6752
249366049714	1285.70	734.46	1280.49	709.71	3.7936	3.6698
249366058048	1282.21	733.78	1281.04	706.07	3.7966	3.6681
249366066381	1287.40	733.36	1283.38	708.25	3.7907	3.6688
249366074713	1284.32	730.42	1282.83	713.47	3.7892	3.6667
249366083047	1284.59	728.80	1283.68	723.26	3.7889	3.6665
249366091380	1283.55	719.26	1282.31	722.41	3.7912	3.6640
249366099713	1280.84	716.22	1278.44	729.18	3.7923	3.6684
249366108047	1280.36	712.04	1275.37	729.72	3.7845	3.6648
249366116380	1280.29	710.41	1279.86	729.36	3.7913	3.6584
249366124713	1279.75	704.22	1273.72	728.56	3.7918	3.6668
249366133047	1274.86	706.46	1272.43	729.80	3.7915	3.6627
249366141380	1276.14	704.05	1272.75	728.94	3.7859	3.6594
249366149712	1282.66	711.32	1275.65	730.82	3.7892	3.6768
249366158051	1282.10	714.59	1277.41	729.90	3.7856	3.6664
249366166384	1284.78	715.49	1278.51	732.14	3.7861	3.6762
249366174717	1288.84	723.70	1287.06	732.10	3.7845	3.6767
249366183051	1290.13	726.50	1289.51	728.35	3.7943	3.6760
249366191384	1286.51	729.14	1289.07	719.84	3.7908	3.6760
249366199717	1286.58	738.22	1284.57	716.74	3.7969	3.6830
249366208051	1288.15	735.96	1288.30	713.01	3.7906	3.6792
249366216384	1287.61	737.46	1285.83	713.88	3.7920	3.6868
249366224717	1286.38	733.49	1285.86	714.08	3.8011	3.6973
249366233050	1287.96	732.23	1287.85	724.01	3.7966	3.6987
249366241383	1285.15	724.13	1285.72	731.87	3.8045	3.6983
249366249716	1280.48	719.64	1282.50	735.59	3.8049	3.6949
249366258050	1278.87	711.44	1280.17	735.61	3.8160	3.7123
249366266383	1279.71	711.33	1276.60	733.76	3.8208	3.7081
249366274716	1278.15	702.47	1277.24	733.55	3.8206	3.7200
249366283052	1283.08	702.55	1275.29	733.98	3.8230	3.7218
249366291385	1279.35	700.95	1278.50	732.13	3.8256	3.7207
249366299718	1279.40	705.97	1278.17	731.14	3.8296	3.7261
249366308051	1280.06	709.90	1277.66	734.79	3.8380	3.7379
249366316384	1277.43	713.87	1279.97	733.44	3.8287	3.7257
249366324717	1279.90	716.31	1279.98	732.98	3.8299	3.7308
249366333051	1278.66	721.64	1285.48	735.27	3.8250	3.7418
249366341384	1280.72	730.86	1288.93	730.91	3.8325	3.7341
249366349717	1280.95	731.70	1288.13	730.62	3.8285	3.7381
249366358050	1307.21	726.25	1310.84	728.67	3.8293	3.7361
249366366384	1369.08	733.27	1373.37	732.19	3.8204	3.7313
249366374717	1369.96	736.25	1370.16	737.72	3.8200	3.7279
249366383050	1340.92	730.10	1354.16	733.15	3.8179	3.7115
249366391384	1343.43	727.10	1358.67	734.71	3.8098	3.7003
249366399716	1348.04	723.57	1357.61	733.34	3.7947	3.7088
249366408049	1353.13	721.45	1359.83	735.44	3.7905	3.6832
249366416390	1354.45	718.58	1363.39	735.20	3.7764	3.6674
249366424723	1355.42	713.25	1360.90	738.19	3.7553	3.6572
249366433056	1356.93	712.99	1361.02	736.84	3.7474	3.6338
249366441390	1358.93	711.29	1360.66	738.69	3.7229	3.6285
249366449723	1359.38	714.30	1359.28	737.24	3.7085	3.6005
249366458056	1358.30	715.22	1359.78	735.15	3.6811	3.5861
249366466390	1363.85	717.93	1358.76	734.68	3.6687	3.5702
249366474723	1361.34	719.46	1356.53	732.75	3.6302	3.5424
249366483055	1364.13	723.08	1358.37	732.10	3.6306	3.5332
249366491389	1364.69	723.08	1359.61	731.81	3.6059	3.5176
249366499722	1362.59	722.05	1358.02	730.93	3.5846	3.4901
249366508055	1365.20	720.41	1355.09	729.28	3.5635	3.4739
249366516389	1363.75	721.29	1354.83	730.63	3.5482	3.4609
249366524722	1364.40	719.02	1354.05	730.26	3.5280	3.4426
249366533055	1365.96	719.06	1353.61	730.28	3.5129	3.4246
249366541389	1365.13	717.86	1356.10	731.79	3.4986	3.4115
249366549727	1366.78	717.51	1353.59	727.15	3.4879	3.3948
249366558060	1367.00	719.20	1352.76	732.24	3.4708	3.3875
249366566393	1364.55	721.47	1351.47	728.09	3.4599	3.3797
249366574726	1363.46	746.85	1364.82	745.17	3.4446	3.3615
249366583059	1400.03	830.75	1400.24	842.87	3.4328	3.3586
249366591393	1368.26	861.42	1374.31	845.39	3.4319	3.3571
249366599726	1364.99	826.40	1379.09	813.11	3.4295	3.3565
249366608059	1375.04	828.82	1383.18	809.50	3.4121	3.3403
249366616393	1380.11	834.27	1387.76	813.41	3.3889	3.3230
249366624726	1380.17	839.93	1385.13	819.35	3.3936	3.3228
249366633059	1377.68	841.13	1386.02	826.87	3.3767	3.3062
249366641393	1378.19	845.42	1384.12	826.75	3.3741	3.3022
249366649725	1381.01	843.51	1381.28	827.87	3.3810	3.2886
249366658058	1379.70	845.54	1383.13	828.42	3.3702	3.2781
249366666392	1384.25	847.23	1381.97	826.47	3.3641	3.2721
249366674725	1382.85	845.91	1376.31	830.02	3.3591	3.2801
249366683064	1387.28	839.76	1376.59	830.63	3.3603	3.2676
249366691398	1385.80	834.90	1370.15	836.20	3.3567	3.2612
249366699731	1390.14	834.58	1374.20	839.17	3.3535	3.2717
249366708064	1391.07	828.41	1377.66	840.05	3.3581	3.2550
249366716398	1389.77	827.16	1377.37	843.88	3.3520	3.2601
249366724731	1394.03	826.37	1376.08	843.25	3.3440	3.2563
249366733063	1391.83	823.02	1381.63	840.64	3.3486	3.2574
249366741397	1394.23	823.06	1387.73	841.52	3.3443	3.2535
249366749730	1392.76	825.90	1392.77	839.69	3.3421	3.2540
249366758063	1387.14	819.25	1394.29	840.23	3.3354	3.2600
249366766397	1391.11	816.32	1395.08	838.01	3.3461	3.2459
249366774730	1388.40	814.95	1390.30	843.73	3.3462	3.2757
249366783063	1387.83	814.65	1387.84	842.65	3.3438	3.2625
249366791397	1385.22	813.52	1388.32	844.26	3.3362	3.2605
249366799730	1389.44	817.67	1387.21	841.63	3.3384	3.2476
249366808066	1389.11	825.91	1385.80	839.92	3.3444	3.2534
249366816399	1392.73	828.65	1385.72	839.77	3.3471	3.2641
249366824732	1391.30	828.95	1387.49	842.24	3.3454	3.2587
249366833065	1390.74	832.35	1387.79	842.14	3.3418	3.2572
249366841399	1394.95	829.68	1387.10	843.95	3.3493	3.2539
249366849732	1392.33	832.99	1384.30	842.26	3.3522	3.2538
249366858065	1395.50	832.36	1383.90	848.99	3.3512	3.2713
249366866399	1390.97	831.99	1385.57	852.96	3.3578	3.2624
249366874731	1392.50	829.25	1386.10	854.62	3.3501	3.2772
249366883064	1390.67	830.79	1386.22	853.89	3.3545	3.2716
249366891397	1392.93	827.40	1387.97	848.18	3.3610	3.2783
249366899730	1390.73	827.91	1389.75	850.10	3.3600	3.2611
249366908063	1390.62	828.36	1386.56	845.57	3.3655	3.2724
249366916396	1387.35	828.65	1380.20	849.28	3.3678	3.2748
249366924730	1386.37	832.40	1382.27	846.87	3.3718	3.2732
249366933063	1384.13	835.55	1382.34	842.86	3.3694	3.2751
249366941402	1385.54	838.44	1380.88	842.52	3.3818	3.2822
249366949736	1384.84	840.03	1376.15	849.55	3.3741	3.2947
249366958069	1382.80	839.47	1375.38	841.81	3.3825	3.2791
249366966402	1383.32	838.76	1377.12	846.24	3.3802	3.2813
249366974736	1383.61	834.14	1378.34	843.36	3.3834	3.2888
249366983068	1381.70	834.48	1379.34	846.12	3.3827	3.2982
249366991401	1383.75	832.02	1383.57	841.72	3.3868	3.3022
249366999735	1293.46	839.27	1302.09	845.04	3.4017	3.2843
249367008068	1185.02	831.94	1194.22	850.59	3.3957	3.3169
249367016401	1100.59	824.83	1121.60	839.60	3.3818	3.3167
249367024735	1033.90	843.47	1038.40	857.73	3.3874	3.2960
249367033068	994.08	847.53	1001.38	865.57	3.3908	3.3182
249367041401	948.24	850.43	958.79	880.77	3.3958	3.3251
249367049735	960.16	882.52	965.90	897.64	3.3234	3.3113
249367058068	984.94	956.30	974.30	937.73	3.1500	3.2328
249367066400	1003.61	980.33	996.83	969.97	3.0831	3.1693
249367074739	988.30	940.70	997.14	950.51	3.1364	3.1919
249367083072	1006.75	953.32	1010.65	945.84	3.1409	3.2100
249367091405	1034.69	924.55	1027.37	910.68	3.2421	3.2461
249367099739	1041.39	890.12	1041.40	878.41	3.3274	3.3171
