t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249078167864	1148.61	806.37	1148.93	838.00	3.4763	3.4602
249078176198	1145.82	808.63	1146.28	834.55	3.4760	3.4543
249078184537	1147.94	805.09	1147.74	830.81	3.4707	3.4539
249078192870	1146.03	808.08	1148.28	829.57	3.4763	3.4561
249078201204	1151.23	818.82	1145.77	831.14	3.4779	3.4468
249078209537	1161.17	819.28	1144.73	834.10	3.4857	3.4662
249078217869	1171.13	821.79	1142.06	841.83	3.4887	3.4708
249078226203	1168.72	897.23	1165.95	898.19	3.2914	3.3633
249078234536	931.96	1015.42	1164.26	1029.23	2.2123	2.9295
249078242869	NaN	NaN	NaN	NaN	NaN	NaN
249078251203	NaN	NaN	NaN	NaN	NaN	NaN
249078259536	NaN	NaN	NaN	NaN	NaN	NaN
249078267869	NaN	NaN	NaN	NaN	NaN	NaN
249078276203	NaN	NaN	NaN	NaN	NaN	NaN
249078284536	NaN	NaN	NaN	NaN	NaN	NaN
249078292869	NaN	NaN	NaN	NaN	NaN	NaN
249078301202	NaN	NaN	NaN	NaN	NaN	NaN
249078309535	NaN	NaN	NaN	NaN	NaN	NaN
249078317872	NaN	NaN	NaN	NaN	NaN	NaN
249078326206	NaN	NaN	NaN	NaN	NaN	NaN
249078334539	NaN	NaN	1310.18	1064.38	NaN	2.6435
249078342872	NaN	NaN	1488.52	924.33	NaN	2.1601
249078351205	1226.18	732.41	1326.86	906.43	3.4336	2.7826
249078359539	1229.21	722.76	1224.56	856.10	3.5168	3.2193
249078367872	1235.80	860.53	1223.75	816.64	3.2573	3.3492
249078376206	1237.27	826.32	1226.60	779.58	3.3490	3.4122
249078384538	1241.13	791.39	1223.43	755.83	3.4245	3.4818
249078392871	1243.80	765.39	1219.29	742.26	3.4994	3.5145
249078401204	1238.87	746.20	1217.48	740.58	3.5463	3.5589
249078409538	1244.13	730.94	1216.17	743.95	3.5868	3.5681
249078417871	1245.46	723.16	1215.76	738.78	3.5986	3.5522
249078426204	1246.17	724.19	1213.20	738.97	3.6094	3.5656
249078434538	1246.35	722.48	1214.39	740.43	3.6085	3.5675
249078442874	1248.50	722.27	1213.08	741.45	3.6196	3.5730
249078451207	1247.34	722.15	1215.46	740.60	3.6148	3.5725
249078459540	1249.34	717.25	1211.68	740.85	3.6196	3.5777
249078467873	1250.00	719.90	1213.22	742.66	3.6289	3.5698
249078476206	1251.38	719.90	1209.87	745.24	3.6315	3.5704
249078484540	1252.31	725.14	1211.48	744.02	3.6252	3.5660
249078492873	1250.79	724.75	1216.30	744.77	3.6293	3.5717
249078501206	1250.73	722.22	1217.75	743.02	3.6233	3.5681
249078509540	1247.73	723.23	1219.44	741.55	3.6211	3.5742
249078517873	1250.09	720.97	1221.61	742.55	3.6293	3.5679
249078526206	1248.70	717.38	1216.31	738.58	3.6263	3.5641
249078534540	1251.19	714.85	1216.57	732.76	3.6299	3.5591
249078542872	1250.93	709.05	1216.26	738.07	3.6261	3.5650
249078551205	1249.78	705.69	1215.65	734.37	3.6245	3.5613
249078559539	1251.34	702.63	1213.95	733.95	3.6313	3.5686
249078567872	1255.52	703.88	1217.29	731.17	3.6286	3.5604
249078576211	1255.15	707.73	1218.31	730.37	3.6262	3.5598
249078584545	1259.05	708.14	1218.10	726.90	3.6338	3.5624
249078592878	1255.42	707.98	1219.36	728.02	3.6244	3.5644
249078601211	1256.71	709.33	1222.14	728.67	3.6233	3.5556
249078609545	1254.79	709.46	1220.98	725.89	3.6345	3.5648
249078617878	1247.97	708.24	1225.93	724.60	3.6310	3.5694
249078626210	1299.96	708.57	1283.38	724.94	3.6276	3.5692
249078634544	1316.29	719.58	1296.02	726.69	3.6281	3.5676
249078642877	1283.70	724.14	1269.23	727.44	3.6350	3.5647
249078651210	1282.79	724.88	1270.41	724.15	3.6454	3.5729
249078659544	1287.44	721.09	1275.91	719.96	3.6329	3.5714
249078667877	1293.47	722.87	1276.68	722.78	3.6411	3.5780
249078676210	1295.86	719.55	1276.99	714.89	3.6517	3.5802
249078684544	1294.98	715.40	1274.69	712.74	3.6577	3.5843
249078692877	1298.33	718.31	1279.51	711.08	3.6496	3.5890
249078701210	1301.66	716.79	1276.28	708.37	3.6671	3.5870
249078709546	1301.01	713.22	1276.44	704.96	3.6626	3.6000
249078717879	1299.48	715.41	1280.99	708.94	3.6677	3.5994
249078726212	1300.60	715.90	1278.93	708.29	3.6682	3.5969
249078734546	1304.59	716.56	1281.33	712.32	3.6692	3.6009
249078742879	1305.31	714.84	1280.15	710.88	3.6884	3.6121
249078751212	1307.46	714.64	1281.70	709.98	3.6897	3.6111
249078759546	1306.64	713.76	1280.31	709.70	3.6903	3.6077
249078767879	1308.18	715.35	1281.10	713.02	3.6968	3.6181
249078776212	1308.88	715.95	1282.43	712.64	3.7045	3.6313
249078784546	1310.09	716.89	1279.87	708.67	3.7137	3.6329
249078792878	1308.57	715.75	1281.66	709.80	3.7180	3.6349
249078801211	1308.72	715.03	1279.28	710.03	3.7274	3.6404
249078809545	1307.82	717.79	1278.54	711.00	3.7213	3.6528
249078817878	1309.30	716.35	1279.51	710.09	3.7288	3.6528
249078826211	1310.60	717.35	1280.12	710.60	3.7355	3.6514
249078834545	1311.80	716.49	1281.13	711.12	3.7441	3.6523
249078842885	1309.24	720.75	1282.89	711.37	3.7503	3.6639
249078851218	1309.24	716.61	1280.03	712.23	3.7523	3.6662
249078859552	1308.88	716.35	1280.54	713.14	3.7580	3.6700
249078867884	1311.68	716.69	1278.20	710.97	3.7668	3.6734
249078876217	1311.74	717.24	1278.12	712.18	3.7670	3.6727
249078884550	1311.82	717.53	1274.77	709.87	3.7713	3.6725
249078892884	1311.82	719.36	1273.41	712.53	3.7722	3.6765
249078901217	1312.97	721.10	1271.79	713.81	3.7758	3.6829
249078909550	1311.92	718.60	1272.12	711.92	3.7756	3.6780
249078917884	1313.55	719.73	1273.53	710.95	3.7782	3.6711
249078926217	1311.77	717.69	1274.56	711.28	3.7721	3.6714
249078934550	1310.20	718.94	1277.06	711.48	3.7740	3.6589
249078942884	1311.56	717.26	1277.16	714.19	3.7581	3.6478
249078951216	1307.03	718.09	1276.80	709.97	3.7466	3.6288
249078959549	1309.41	718.98	1281.10	711.14	3.7344	3.6208
249078967887	1308.16	718.26	1279.10	711.76	3.7230	3.5946
249078976220	1307.62	715.50	1276.47	709.29	3.7095	3.5880
249078984553	1306.47	718.98	1279.41	706.91	3.6927	3.5520
249078992887	1307.55	711.08	1277.59	707.33	3.6678	3.5358
249079001220	1285.86	683.02	1268.48	685.02	3.6530	3.4934
249079009553	1281.14	684.85	1268.38	683.95	3.6170	3.4635
249079017887	1284.36	705.55	1269.69	700.83	3.6088	3.4423
249079026220	1285.58	704.85	1272.30	695.36	3.5867	3.4310
249079034552	1286.13	702.31	1270.70	694.81	3.5620	3.4057
249079042886	1285.49	703.19	1273.66	694.10	3.5552	3.3820
249079051219	1283.66	698.28	1274.29	688.02	3.5273	3.3669
249079059552	1284.99	701.53	1272.34	683.89	3.5146	3.3383
249079067886	1286.62	697.99	1272.77	681.30	3.4882	3.3128
249079076219	1289.35	696.33	1274.11	679.29	3.4762	3.2968
249079084552	1289.54	694.50	1275.49	674.34	3.4585	3.2785
249079092886	1292.86	687.89	1276.95	669.75	3.4502	3.2645
249079101224	1291.44	683.99	1273.94	670.47	3.4325	3.2519
249079109557	1288.86	686.92	1273.15	667.51	3.4249	3.2335
249079117890	1289.26	681.41	1272.97	667.92	3.4134	3.2169
249079126223	1289.69	677.90	1277.36	670.31	3.3992	3.1978
249079134556	1288.00	683.54	1271.15	667.81	3.3808	3.1902
249079142890	1290.51	681.94	1275.80	669.93	3.3719	3.1788
249079151223	1292.97	680.40	1273.90	670.43	3.3609	3.1605
249079159556	1288.76	685.78	1274.16	671.72	3.3524	3.1398
249079167890	1292.27	688.54	1273.95	673.01	3.3426	3.1485
249079176223	1291.14	692.92	1274.19	674.21	3.3401	3.1326
249079184556	1289.56	692.13	1275.10	677.12	3.3298	3.1339
249079192890	1288.36	689.39	1277.12	673.11	3.3207	3.1118
249079201222	1289.99	690.83	1276.09	674.91	3.3102	3.1057
249079209555	1291.12	684.67	1273.62	668.14	3.2974	3.0941
249079217889	1292.21	687.34	1271.39	668.74	3.2962	3.0871
249079226222	1292.59	680.91	1270.21	669.85	3.2901	3.0848
249079234561	1292.33	677.29	1268.44	667.43	3.2753	3.0857
249079242895	1288.63	674.09	1268.61	666.22	3.2733	3.0762
249079251228	1287.96	673.42	1267.85	666.43	3.2563	3.0589
249079259561	1293.09	673.92	1274.03	668.00	3.2563	3.0541
249079267895	1289.61	673.69	1270.65	664.16	3.2460	3.0435
249079276227	1291.72	673.98	1268.74	665.21	3.2405	3.0376
249079284560	1290.91	673.11	1271.00	666.13	3.2284	3.0224
249079292894	1289.34	676.03	1271.63	669.70	3.2183	3.0149
249079301227	1292.68	678.36	1274.98	668.28	3.2121	3.0118
249079309560	1289.11	675.04	1277.76	667.01	3.2038	3.0131
249079317894	1290.17	677.08	1274.21	671.61	3.1921	2.9975
249079326227	1289.31	679.32	1277.25	666.27	3.1887	3.0170
249079334560	1288.93	683.08	1277.33	667.71	3.1867	2.9802
249079342894	1287.85	680.07	1277.37	672.52	3.1828	2.9871
249079351227	1287.68	681.54	1280.06	669.17	3.1777	2.9794
249079359559	1289.38	677.32	1276.31	670.18	3.1647	2.9761
249079367892	1288.49	675.75	1276.00	668.46	3.1625	2.9810
