t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249503953034	1149.54	828.32	1117.83	820.11	3.2249	3.2316
249503961367	1150.06	828.08	1116.09	819.85	3.2262	3.2288
249503969701	1150.91	826.38	1117.94	816.33	3.2420	3.2208
249503978034	1146.78	829.95	1118.91	817.70	3.2311	3.2214
249503986367	1144.20	829.80	1117.05	819.95	3.2410	3.2339
249503994701	1149.52	831.70	1121.70	821.46	3.2439	3.2381
249504003034	1150.12	825.18	1120.38	813.23	3.2407	3.2365
249504011367	1152.38	825.09	1119.20	817.93	3.2442	3.2475
249504019701	1149.37	825.48	1119.24	819.10	3.2571	3.2572
249504028033	1150.92	825.49	1122.02	819.20	3.2673	3.2507
249504036366	1147.79	828.40	1125.57	819.39	3.2643	3.2742
249504044701	1132.40	824.89	1133.49	827.28	3.2699	3.2783
249504053034	1207.67	788.47	1198.76	796.72	3.2901	3.2758
249504061367	1251.00	752.55	1244.19	774.25	3.2953	3.2772
249504069701	1276.60	731.70	1272.39	746.55	3.3026	3.2791
249504078032	1287.76	733.92	1293.37	734.24	3.2991	3.2901
249504086367	1272.32	748.76	1275.44	749.49	3.3147	3.2940
249504094701	1274.00	746.52	1284.25	743.18	3.3270	3.3076
249504103034	1279.51	737.93	1288.34	741.88	3.3278	3.3279
249504111366	1283.98	743.33	1289.87	738.77	3.3289	3.3368
249504119700	1284.39	744.79	1291.31	733.58	3.3363	3.3360
249504128033	1283.26	742.90	1289.19	739.36	3.3488	3.3434
249504136366	1281.82	742.65	1288.17	738.80	3.3581	3.3433
249504144700	1285.58	744.96	1287.15	739.54	3.3668	3.3560
249504153033	1286.93	740.72	1286.54	738.40	3.3774	3.3621
249504161366	1285.82	737.25	1284.82	742.64	3.3890	3.3802
249504169700	1286.14	732.75	1284.92	743.24	3.3918	3.3760
249504178040	1285.30	729.62	1282.76	747.10	3.4050	3.4075
249504186373	1287.37	728.01	1284.11	745.43	3.4107	3.4055
249504194706	1284.24	724.60	1280.98	749.60	3.4205	3.4142
249504203039	1287.65	727.49	1280.32	748.19	3.4252	3.4263
249504211372	1284.71	727.83	1280.55	747.10	3.4319	3.4292
249504219706	1289.74	732.22	1279.54	744.16	3.4486	3.4325
249504228039	1287.73	735.71	1283.07	742.53	3.4475	3.4429
249504236372	1286.47	740.44	1283.99	744.44	3.4517	3.4635
249504244706	1286.18	744.85	1278.85	739.20	3.4636	3.4785
249504253039	1286.31	747.05	1279.68	741.89	3.4687	3.4734
249504261372	1282.75	743.33	1278.25	737.48	3.4721	3.4854
249504269706	1287.81	745.41	1275.78	740.33	3.4894	3.4890
249504278039	1286.90	746.24	1275.63	738.48	3.4865	3.4956
249504286371	1286.50	746.73	1274.78	743.09	3.4941	3.5123
249504294705	1283.59	740.70	1269.38	741.59	3.5010	3.5171
249504303038	1285.87	733.07	1270.05	747.85	3.5019	3.5344
249504311377	1284.45	729.15	1267.79	750.31	3.5130	3.5415
249504319711	1285.15	724.47	1268.55	747.24	3.5180	3.5313
249504328044	1283.43	721.62	1263.62	750.89	3.5288	3.5400
249504336377	1284.35	722.49	1267.23	747.32	3.5346	3.5467
249504344711	1283.91	723.03	1264.22	747.26	3.5414	3.5536
249504353044	1284.01	722.37	1266.94	745.52	3.5471	3.5714
249504361377	1284.59	722.85	1263.01	749.17	3.5494	3.5780
249504369710	1285.31	729.24	1263.80	749.82	3.5549	3.5766
249504378043	1286.92	731.46	1262.69	754.22	3.5673	3.5910
249504386376	1286.29	738.65	1259.55	751.55	3.5762	3.5956
249504394710	1285.01	745.06	1262.04	747.22	3.5707	3.5923
249504403043	1284.33	746.24	1258.27	747.80	3.5795	3.5973
249504411376	1288.85	749.48	1259.63	747.07	3.5942	3.6140
