t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249067309287	996.32	810.27	984.54	834.76	3.4504	3.4264
249067317620	996.70	812.89	980.83	832.98	3.4441	3.4149
249067325953	993.54	808.39	987.95	832.70	3.4478	3.4131
249067334287	992.86	812.66	984.99	829.46	3.4466	3.4221
249067342620	989.82	814.70	985.80	824.53	3.4432	3.4161
249067350953	977.21	824.58	997.60	825.07	3.4243	3.3976
249067359286	1066.72	901.57	1075.71	852.20	3.2125	3.2984
249067367619	1149.31	887.15	1299.65	982.06	3.0492	2.5495
249067375952	NaN	NaN	NaN	NaN	NaN	NaN
249067384286	NaN	NaN	NaN	NaN	NaN	NaN
249067392619	NaN	NaN	NaN	NaN	NaN	NaN
249067400952	NaN	NaN	NaN	NaN	NaN	NaN
249067409286	NaN	NaN	NaN	NaN	NaN	NaN
249067417619	NaN	NaN	NaN	NaN	NaN	NaN
249067425952	NaN	NaN	NaN	NaN	NaN	NaN
249067434291	NaN	NaN	NaN	NaN	NaN	NaN
249067442623	NaN	NaN	NaN	NaN	NaN	NaN
249067450956	NaN	NaN	NaN	NaN	NaN	NaN
249067459290	NaN	NaN	NaN	NaN	NaN	NaN
249067467623	NaN	NaN	NaN	NaN	NaN	NaN
249067475956	NaN	NaN	1342.74	1264.78	NaN	2.6566
249067484290	NaN	NaN	1495.04	972.33	NaN	1.9862
249067492623	NaN	NaN	1355.83	937.58	NaN	2.6149
249067500955	1046.15	885.65	1250.90	876.72	2.3681	3.1314
249067509289	1238.31	847.49	1241.98	811.51	3.1295	3.2351
249067517622	1226.46	781.43	1233.72	773.92	3.2318	3.3331
249067525955	1212.60	738.55	1229.79	741.46	3.3249	3.3845
249067534289	1217.69	716.21	1232.51	739.32	3.3872	3.3987
249067542622	1224.02	709.12	1229.16	738.45	3.4197	3.4002
249067550954	1228.98	705.45	1227.08	735.24	3.4255	3.4040
249067559288	1221.57	706.84	1228.00	736.14	3.4321	3.3929
249067567627	1224.14	711.34	1227.03	740.85	3.4276	3.3999
249067575960	1223.02	708.42	1229.89	740.67	3.4230	3.3951
249067584294	1223.96	715.50	1229.86	740.60	3.4220	3.4005
249067592627	1225.11	710.47	1231.61	739.41	3.4221	3.3942
249067600960	1222.62	716.26	1229.98	742.83	3.4072	3.3895
249067609294	1224.87	715.00	1230.65	738.65	3.4120	3.3884
249067617627	1225.10	719.91	1228.50	742.98	3.4135	3.3814
249067625960	1223.97	718.69	1227.03	738.22	3.4081	3.3869
249067634293	1227.26	719.76	1227.77	739.34	3.4019	3.3856
249067642626	1229.85	722.83	1222.55	738.00	3.4111	3.3777
249067650959	1226.86	719.43	1223.04	739.10	3.4055	3.3696
249067659293	1221.96	725.13	1222.00	734.29	3.4015	3.3789
249067667626	1221.63	726.03	1219.27	736.05	3.4000	3.3850
249067675959	1229.21	727.89	1222.88	737.54	3.3961	3.3835
249067684292	1229.34	730.20	1225.50	740.12	3.4003	3.3840
249067692625	1245.81	725.19	1240.86	732.04	3.4014	3.3993
249067700961	1299.14	714.78	1300.81	683.05	3.3908	3.3947
249067709294	1297.83	725.78	1295.57	684.77	3.3905	3.3967
249067717628	1275.86	723.93	1285.43	692.38	3.3920	3.3929
249067725961	1279.17	729.26	1291.74	692.19	3.3880	3.3928
249067734294	1280.00	726.19	1294.16	691.90	3.3901	3.4001
249067742628	1282.16	728.64	1294.64	691.25	3.3935	3.4127
249067750961	1284.89	723.61	1292.75	693.60	3.3925	3.4018
249067759294	1285.31	727.15	1293.04	693.60	3.4029	3.4149
249067767627	1287.77	721.73	1293.19	692.17	3.4023	3.4217
249067775960	1286.82	717.98	1292.28	692.11	3.4079	3.4311
249067784293	1284.85	720.37	1288.46	691.52	3.4127	3.4147
249067792627	1286.50	718.07	1287.14	695.34	3.4156	3.4273
249067800960	1286.37	715.67	1285.93	694.48	3.4227	3.4373
249067809293	1284.79	714.65	1286.87	694.80	3.4274	3.4385
249067817627	1282.79	716.65	1288.03	696.14	3.4343	3.4466
249067825963	1279.24	717.39	1283.11	693.42	3.4345	3.4714
249067834296	1284.28	719.12	1283.53	694.17	3.4465	3.4746
249067842629	1280.40	719.50	1281.29	696.32	3.4530	3.4858
249067850962	1283.62	721.78	1284.07	694.80	3.4544	3.4879
249067859295	1280.56	717.57	1282.02	693.79	3.4702	3.4874
249067867629	1281.16	720.18	1283.21	695.93	3.4742	3.4946
249067875962	1282.85	719.35	1285.32	694.28	3.4801	3.5070
249067884294	1283.56	716.44	1282.07	695.02	3.4888	3.5168
249067892628	1281.64	716.38	1281.59	697.43	3.5004	3.5178
249067900961	1282.84	713.97	1281.54	700.25	3.5045	3.5343
249067909294	1285.03	715.96	1283.73	700.15	3.5208	3.5387
249067917628	1283.17	713.87	1284.70	699.39	3.5202	3.5502
249067925961	1283.88	714.28	1284.36	701.99	3.5293	3.5524
249067934294	1284.24	715.21	1283.39	701.10	3.5494	3.5649
249067942628	1283.48	720.93	1283.84	703.59	3.5522	3.5808
249067950961	1279.97	719.20	1285.89	702.07	3.5511	3.5852
249067959302	1282.19	718.92	1286.49	696.81	3.5527	3.5820
249067967635	1284.59	721.32	1285.13	696.00	3.5672	3.5868
249067975968	1282.09	725.87	1287.01	700.14	3.5755	3.5922
249067984301	1285.40	725.88	1288.43	704.76	3.5793	3.5957
249067992635	1282.32	727.62	1285.26	705.20	3.5750	3.5838
249068000968	1280.67	727.54	1286.47	705.11	3.5861	3.5896
249068009301	1284.35	728.11	1289.10	702.92	3.5795	3.5906
249068017635	1279.38	728.41	1286.94	699.48	3.5726	3.5834
249068025967	1283.07	726.28	1290.04	700.80	3.5696	3.5621
