t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248769152387	NaN	NaN	NaN	NaN	NaN	NaN
248769160720	NaN	NaN	NaN	NaN	NaN	NaN
248769169053	NaN	NaN	NaN	NaN	NaN	NaN
248769177386	NaN	NaN	NaN	NaN	NaN	NaN
248769185719	NaN	NaN	NaN	NaN	NaN	NaN
248769194053	NaN	NaN	NaN	NaN	NaN	NaN
248769202386	NaN	NaN	NaN	NaN	NaN	NaN
248769210719	NaN	NaN	NaN	NaN	NaN	NaN
248769219053	NaN	NaN	1380.31	1170.96	NaN	2.8880
248769227386	1423.07	837.44	1395.68	1120.04	3.9279	3.2554
248769235724	1415.59	797.39	1391.99	1030.11	4.1350	3.5577
248769244057	1426.09	837.54	1394.88	940.43	4.0399	3.7595
248769252390	1409.35	952.80	1391.29	872.87	3.8814	3.8926
248769260723	1408.02	896.15	1392.47	825.17	3.9755	3.9923
248769269057	1414.46	845.48	1385.82	787.09	4.0427	4.0460
248769277390	1404.21	820.83	1386.24	775.78	4.0926	4.0791
248769285723	1410.08	810.61	1392.36	775.73	4.1247	4.0875
248769294057	1413.17	784.63	1395.63	770.56	4.1435	4.0758
248769302390	1417.27	783.42	1390.48	773.41	4.1358	4.0679
248769310723	1412.20	785.70	1389.26	786.09	4.1300	4.0753
248769319056	1412.41	779.19	1392.28	777.89	4.1178	4.0724
248769327389	1410.71	777.06	1393.00	775.28	4.1142	4.0670
248769335722	1407.67	779.81	1395.23	773.99	4.1054	4.0521
248769344056	1407.94	785.54	1390.33	774.03	4.1044	4.0556
248769352389	1412.94	785.65	1390.17	775.58	4.0973	4.0523
248769360722	1408.97	784.95	1391.96	773.61	4.0835	4.0482
248769369061	1401.22	786.57	1395.96	771.94	4.0822	4.0416
248769377394	1415.37	783.36	1392.41	765.13	4.0718	4.0390
248769385727	1415.79	778.97	1392.67	769.14	4.0691	4.0282
248769394061	1390.71	803.98	1393.94	771.38	4.0522	4.0250
248769402393	1303.37	777.38	1284.32	779.94	4.0728	4.0118
248769410726	1237.36	773.38	1222.30	781.84	4.0529	4.0204
248769419060	1287.46	770.27	1251.75	782.01	4.0307	4.0138
248769427393	1312.60	768.27	1276.10	772.28	4.0295	4.0277
248769435726	1291.49	781.22	1265.04	775.90	4.0068	4.0063
248769444060	1278.37	781.05	1260.45	778.41	4.0174	3.9922
248769452393	1275.57	786.04	1259.25	775.40	4.0097	3.9870
248769460726	1274.98	785.24	1261.18	774.74	4.0116	3.9939
248769469060	1273.44	772.06	1259.06	776.04	3.9997	3.9906
