t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249760875938	1128.58	478.08	1131.55	491.36	3.4827	3.3985
249760884272	1268.91	520.46	1266.52	514.70	3.5031	3.4094
249760892604	1378.61	568.67	1349.67	557.70	3.5039	3.3867
249760900937	1450.61	605.80	1430.84	591.75	3.4968	3.3810
249760909271	1505.73	637.58	1481.03	650.39	3.4943	3.3771
249760917604	1526.93	695.26	1494.43	705.29	3.4998	3.3859
249760925937	1490.80	705.92	1476.30	699.53	3.5182	3.4050
249760934271	1483.45	699.80	1476.31	688.10	3.5106	3.4085
249760942604	1509.46	708.93	1489.54	693.07	3.4964	3.3943
249760950940	1514.17	712.14	1490.85	702.67	3.4991	3.3988
249760959274	1509.63	719.82	1486.33	706.72	3.5011	3.3984
249760967607	1511.31	715.52	1484.62	709.82	3.4948	3.3966
249760975939	1507.95	719.04	1483.76	710.76	3.4924	3.4089
249760984273	1506.52	717.28	1483.10	708.97	3.5024	3.4116
249760992606	1507.21	717.47	1478.88	709.48	3.5103	3.4107
249761000939	1504.44	714.04	1480.91	708.12	3.5009	3.4186
249761009272	1491.90	706.99	1478.35	702.89	3.4960	3.4158
249761017606	1400.96	703.98	1391.68	713.33	3.5046	3.4134
249761025939	1315.50	705.88	1291.05	717.03	3.5145	3.4388
249761034272	1269.26	718.79	1266.47	720.40	3.5114	3.4440
249761042606	1317.79	731.50	1289.98	731.81	3.5096	3.4619
249761050939	1327.60	716.53	1311.34	709.13	3.5171	3.4789
249761059271	1301.24	719.54	1297.45	717.07	3.5158	3.4590
249761067605	1291.28	725.44	1287.14	725.72	3.5110	3.4545
249761075938	1289.40	731.61	1283.75	725.05	3.5191	3.4578
249761084275	1288.70	732.48	1280.01	732.08	3.5237	3.4719
249761092609	1289.70	733.18	1282.06	733.74	3.5189	3.4689
249761100942	1291.20	730.45	1284.10	733.43	3.5254	3.4705
249761109274	1290.27	728.25	1282.54	734.00	3.5172	3.4708
249761117608	1289.09	731.82	1282.17	736.08	3.5163	3.4738
249761125941	1287.21	734.45	1282.95	734.77	3.5170	3.4896
249761134274	1286.25	733.34	1282.06	735.15	3.5230	3.4869
249761142608	1290.63	732.24	1280.24	734.39	3.5243	3.4845
249761150941	1289.87	738.22	1277.13	740.05	3.5376	3.4947
249761159274	1293.84	735.24	1276.97	731.78	3.5356	3.4852
249761167608	1292.04	737.82	1277.06	732.17	3.5419	3.4930
249761175941	1292.92	737.96	1273.39	732.03	3.5326	3.4987
249761184274	1294.78	737.20	1271.88	729.62	3.5326	3.5001
249761192608	1294.75	734.63	1273.55	731.64	3.5407	3.5034
249761200940	1296.40	738.08	1271.17	727.13	3.5478	3.5117
249761209273	1296.40	735.32	1274.60	732.55	3.5424	3.5113
249761217614	1295.85	734.42	1272.23	730.22	3.5410	3.5211
249761225947	1295.86	736.09	1276.62	737.92	3.5450	3.5264
249761234280	1297.21	731.17	1271.35	739.05	3.5565	3.5306
249761242614	1295.83	732.36	1275.74	736.55	3.5692	3.5363
249761250947	1299.51	730.95	1273.88	735.18	3.5627	3.5371
249761259280	1297.79	731.20	1276.35	738.31	3.5698	3.5427
249761267614	1295.49	729.74	1274.98	737.51	3.5772	3.5488
249761275947	1277.49	721.45	1281.63	725.43	3.5803	3.5619
249761284279	1279.65	704.50	1282.22	713.92	3.5872	3.5580
249761292613	1282.03	714.15	1284.70	723.93	3.5921	3.5640
