t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249110468634	1224.61	542.99	1246.96	551.41	3.6073	3.7386
249110476967	1223.50	546.55	1246.51	551.07	3.6082	3.7462
249110485301	1223.37	549.23	1247.85	547.01	3.6026	3.7372
249110493633	1222.28	553.11	1248.31	547.27	3.6046	3.7349
249110501966	1224.43	554.63	1247.18	548.26	3.6093	3.7374
249110510300	1224.35	554.22	1247.47	549.56	3.6036	3.7231
249110518633	1227.68	553.12	1247.02	549.85	3.5985	3.7198
249110526966	1225.00	550.67	1246.07	552.46	3.5953	3.7194
249110535300	1235.49	549.79	1241.49	571.98	3.5903	3.7076
249110543633	1220.87	657.15	1243.13	642.16	3.5806	3.7123
249110551966	1242.11	734.12	1237.01	741.22	3.5987	3.7215
249110560304	1243.51	755.36	1247.61	751.40	3.5932	3.7276
249110568637	1240.74	728.88	1254.27	725.63	3.6095	3.7265
249110576969	1232.98	728.58	1255.90	715.39	3.5941	3.7079
249110585303	1237.40	741.34	1255.27	730.72	3.5790	3.6942
249110593636	1239.12	747.92	1256.01	736.11	3.5713	3.6893
249110601969	1236.25	746.86	1254.38	739.11	3.5769	3.7058
249110610303	1238.34	743.53	1257.93	740.97	3.5736	3.6934
249110618636	1238.31	743.38	1256.93	739.35	3.5730	3.6944
249110626969	1242.98	742.19	1254.72	743.56	3.5749	3.6916
249110635303	1242.42	737.13	1258.19	750.57	3.5728	3.6972
249110643636	1244.03	741.39	1257.42	753.29	3.5749	3.6916
249110651968	1242.88	740.39	1254.59	756.15	3.5724	3.6914
249110660302	1242.80	741.81	1252.51	755.71	3.5672	3.6891
249110668635	1242.18	743.96	1255.44	748.73	3.5786	3.6944
249110676968	1240.34	741.54	1251.26	745.68	3.5808	3.6969
249110685302	1239.40	750.27	1253.38	739.86	3.5623	3.6897
249110693639	1237.48	750.15	1247.38	739.95	3.5736	3.6887
249110701972	1237.17	750.38	1249.23	744.21	3.5713	3.6960
249110710306	1237.83	755.77	1248.04	745.01	3.5783	3.6906
249110718639	1237.55	758.33	1251.19	741.75	3.5803	3.6935
249110726972	1241.53	757.12	1249.75	740.32	3.5891	3.6889
249110735305	1240.32	752.74	1252.12	736.56	3.5808	3.6909
249110743638	1242.14	751.19	1251.33	744.35	3.5781	3.6959
249110751971	1243.98	746.37	1248.08	751.52	3.5908	3.7000
249110760305	1247.16	745.95	1246.71	757.18	3.5861	3.6973
249110768638	1248.80	744.58	1249.67	765.04	3.5882	3.6976
249110776971	1250.62	746.06	1246.95	764.72	3.6003	3.6879
249110785305	1252.46	744.42	1245.51	766.81	3.5937	3.6948
249110793638	1253.92	746.90	1245.58	769.39	3.6043	3.6900
249110801971	1252.64	750.87	1245.08	765.23	3.5949	3.6959
249110810305	1263.69	733.15	1252.08	744.03	3.6008	3.6911
249110818641	1275.53	715.38	1275.57	716.67	3.5979	3.7016
249110826974	1278.77	725.68	1270.45	721.83	3.6006	3.6938
249110835308	1268.84	722.06	1266.79	722.58	3.6019	3.6985
249110843641	1267.20	724.70	1266.21	722.42	3.6016	3.7009
