t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248980007222	1293.74	716.06	1291.17	725.61	3.8222	3.7066
248980015556	1291.74	717.30	1296.57	723.51	3.8271	3.7157
248980023888	1292.32	718.94	1298.73	723.31	3.8340	3.7081
248980032221	1292.49	718.43	1302.18	723.31	3.8399	3.7238
248980040555	1291.63	720.85	1302.69	722.80	3.8410	3.7234
248980048888	1288.99	721.05	1306.34	724.91	3.8540	3.7470
248980057221	1290.94	722.27	1308.53	721.61	3.8620	3.7502
248980065555	1288.53	723.94	1310.37	721.75	3.8599	3.7569
248980073888	1290.36	726.69	1312.83	722.88	3.8619	3.7616
248980082221	1290.71	726.86	1316.40	721.36	3.8813	3.7687
248980090555	1289.72	725.48	1315.67	725.58	3.8826	3.7819
248980098887	1291.42	730.11	1315.81	721.86	3.8897	3.7755
248980107220	1292.20	731.75	1315.05	729.77	3.9008	3.7992
248980115554	1292.92	731.00	1318.65	725.95	3.9087	3.8006
248980123887	1291.94	731.53	1317.41	722.72	3.9175	3.8046
248980132220	1294.16	731.74	1319.20	723.43	3.9180	3.8034
248980140561	1292.72	732.49	1319.63	724.64	3.9295	3.8123
248980148894	1294.13	734.60	1320.66	722.87	3.9461	3.8134
248980157227	1291.97	734.06	1318.74	721.11	3.9461	3.8240
248980165561	1293.14	732.03	1318.76	721.07	3.9501	3.8198
248980173894	1293.49	733.00	1319.62	722.27	3.9513	3.8301
248980182226	1295.05	730.38	1317.05	718.64	3.9639	3.8307
248980190559	1293.56	730.40	1319.34	723.21	3.9562	3.8280
248980198893	1296.49	730.05	1319.75	721.83	3.9564	3.8206
248980207226	1295.35	730.58	1320.46	725.98	3.9527	3.8159
248980215559	1296.84	731.84	1319.61	725.81	3.9446	3.8085
248980223893	1295.59	734.63	1320.64	726.09	3.9391	3.7922
248980232226	1297.41	735.33	1320.24	727.79	3.9328	3.7831
248980240560	1296.65	734.87	1318.34	724.72	3.9209	3.7549
248980248893	1293.79	735.23	1320.22	724.74	3.9015	3.7523
248980257225	1292.72	736.34	1319.02	726.69	3.8850	3.7282
248980265558	1292.34	736.00	1315.14	727.42	3.8670	3.7078
248980273894	1291.54	733.38	1319.39	723.45	3.8560	3.6852
248980282227	1290.94	736.61	1319.64	723.28	3.8396	3.6729
248980290560	1291.35	754.42	1318.75	720.89	3.8204	3.6507
248980298894	1293.64	748.79	1323.02	719.18	3.7990	3.6258
248980307227	1293.38	748.96	1320.42	719.54	3.7881	3.6095
248980315560	1292.30	744.99	1321.56	716.19	3.7745	3.5892
248980323894	1293.58	740.89	1320.84	718.16	3.7533	3.5688
248980332226	1289.85	738.80	1319.16	719.10	3.7324	3.5605
248980340559	1290.38	737.70	1316.80	716.81	3.7267	3.5487
248980348893	1315.70	719.83	1315.23	705.75	3.7192	3.5390
248980357226	1340.55	703.03	1321.71	678.75	3.7015	3.5107
248980365559	1324.08	709.88	1319.40	686.30	3.6773	3.4937
248980373893	1321.88	714.68	1313.33	692.14	3.6734	3.4728
248980382226	1321.93	714.95	1311.96	692.02	3.6630	3.4752
248980390559	1319.53	709.91	1314.45	694.72	3.6487	3.4621
248980398897	1319.27	706.83	1316.04	695.36	3.6391	3.4555
248980407230	1319.72	708.06	1317.68	691.11	3.6303	3.4637
248980415562	1320.69	710.75	1317.21	694.36	3.6311	3.4450
248980423896	1319.85	708.37	1319.33	690.49	3.6272	3.4356
248980432229	1321.23	711.71	1319.93	689.68	3.6189	3.4334
248980440562	1318.73	708.70	1319.09	690.90	3.6139	3.4186
248980448896	1321.37	704.71	1319.29	692.60	3.6073	3.4189
248980457229	1324.58	700.65	1313.18	696.09	3.6046	3.4164
248980465562	1321.69	699.00	1315.08	699.39	3.5962	3.4060
248980473896	1323.65	696.15	1316.30	696.53	3.6000	3.4086
248980482229	1326.15	692.95	1315.85	701.19	3.5869	3.4037
248980490561	1326.78	691.41	1318.33	699.23	3.5910	3.3950
248980498895	1327.64	694.61	1316.36	700.11	3.5961	3.4061
248980507228	1325.92	694.57	1315.46	701.62	3.5897	3.3953
248980515561	1329.21	693.69	1317.10	702.94	3.5938	3.4039
248980523895	1329.59	691.53	1318.19	702.87	3.5824	3.4006
248980532234	1329.69	693.98	1317.29	703.89	3.5865	3.3926
248980540567	1329.31	695.92	1313.57	701.43	3.5859	3.3884
248980548901	1330.15	698.37	1314.75	702.83	3.5879	3.3890
248980557234	1330.60	704.52	1312.74	696.19	3.5840	3.3981
248980565567	1332.33	704.76	1317.44	695.36	3.5877	3.4039
248980573900	1328.97	707.06	1315.99	697.26	3.5824	3.3972
248980582233	1329.04	705.07	1313.35	694.59	3.5859	3.3895
248980590566	1329.19	710.21	1315.14	690.64	3.5907	3.4067
248980598900	1340.66	684.13	1334.11	646.32	3.5827	3.4009
248980607233	1357.63	663.97	1350.11	627.58	3.5840	3.3850
248980615566	1352.05	681.71	1342.81	643.11	3.5913	3.3843
248980623900	1352.19	686.03	1343.52	646.73	3.5831	3.3952
248980632233	1354.23	688.34	1346.65	653.33	3.5900	3.3878
248980640566	1357.27	687.56	1351.06	649.40	3.5956	3.3917
248980648899	1355.10	685.93	1348.38	651.37	3.5942	3.3931
248980657232	1354.45	682.79	1349.45	648.99	3.5885	3.3979
248980665569	1355.34	685.66	1346.25	646.30	3.6058	3.3962
248980673903	1360.23	682.40	1345.20	643.34	3.6058	3.3952
248980682236	1358.17	681.81	1343.37	647.13	3.6003	3.3988
248980690569	1361.71	676.92	1342.78	642.59	3.5994	3.4007
248980698903	1361.21	675.20	1339.20	646.12	3.6011	3.4044
248980707236	1359.64	674.26	1340.29	644.66	3.6055	3.4008
248980715569	1362.79	673.31	1344.26	644.88	3.6125	3.4047
248980723903	1363.54	674.17	1338.65	645.56	3.6078	3.4069
248980732235	1361.22	679.24	1343.33	642.21	3.6144	3.4196
248980740568	1360.93	676.99	1342.07	644.99	3.6134	3.4197
248980748901	1358.69	678.90	1344.91	643.12	3.6133	3.4166
248980757235	1357.05	683.73	1345.81	650.82	3.6137	3.4256
248980765568	1355.13	685.36	1348.16	651.46	3.6225	3.4202
248980773901	1353.26	680.71	1345.74	648.96	3.6254	3.4355
248980782235	1350.59	683.81	1342.88	649.97	3.6298	3.4364
248980790568	1354.10	680.54	1347.44	651.42	3.6276	3.4371
248980798906	1354.31	681.99	1342.06	648.03	3.6368	3.4432
248980807239	1353.31	681.13	1341.18	647.18	3.6418	3.4486
248980815572	1353.74	683.89	1338.85	647.51	3.6355	3.4493
248980823905	1354.37	689.74	1340.37	643.03	3.6411	3.4525
248980832239	1376.85	673.93	1348.28	637.40	3.6541	3.4541
248980840572	1410.75	650.80	1386.22	628.34	3.6433	3.4541
248980848905	1398.53	660.24	1379.72	637.90	3.6510	3.4549
248980857239	1396.36	658.96	1372.22	639.90	3.6639	3.4543
248980865572	1392.86	663.73	1374.62	635.72	3.6518	3.4497
248980873905	1395.60	661.95	1375.63	637.92	3.6542	3.4658
248980882239	1395.73	660.58	1376.95	637.69	3.6507	3.4658
248980890571	1397.65	662.63	1379.80	638.92	3.6561	3.4675
248980898904	1395.33	663.19	1381.63	637.69	3.6577	3.4671
248980907238	1392.11	664.45	1379.90	639.41	3.6616	3.4844
248980915571	1392.93	662.44	1381.46	642.05	3.6612	3.4847
248980923908	1392.12	665.04	1383.16	643.46	3.6646	3.4720
248980932242	1392.22	664.36	1381.26	642.24	3.6701	3.4785
248980940575	1393.79	665.24	1377.93	641.38	3.6682	3.4835
248980948908	1393.96	661.51	1379.40	639.93	3.6732	3.5001
248980957242	1393.54	662.76	1377.27	637.17	3.6815	3.4914
248980965574	1394.17	662.51	1377.24	639.82	3.6840	3.4949
248980973907	1393.51	664.41	1378.39	642.74	3.6856	3.4989
248980982241	1394.41	662.71	1374.84	642.49	3.6860	3.5017
248980990574	1392.70	666.94	1375.61	642.52	3.6963	3.5017
248980998907	1392.71	666.03	1375.92	642.62	3.7047	3.5001
248981007241	1391.87	668.24	1374.90	641.22	3.7031	3.5081
248981015574	1388.72	670.30	1378.02	641.74	3.7077	3.5088
248981023907	1387.74	666.21	1376.92	641.99	3.7135	3.5127
248981032241	1385.41	663.43	1380.87	640.37	3.7080	3.5049
248981040573	1384.52	665.18	1382.05	645.09	3.7134	3.5112
248981048906	1402.59	663.65	1387.42	656.05	3.7159	3.5084
248981057246	1495.43	667.25	1442.39	679.67	3.7255	3.4996
248981065579	1516.80	696.26	1471.10	709.81	3.7361	3.4948
248981073912	1492.66	710.25	1466.36	710.36	3.7342	3.4866
248981082246	1484.37	701.20	1457.98	704.99	3.7397	3.5032
248981090579	1491.36	698.23	1459.63	698.22	3.7341	3.5059
248981098912	1503.60	697.80	1467.58	703.51	3.7344	3.5063
248981107246	1503.78	700.47	1468.74	708.27	3.7417	3.4969
248981115579	1502.49	703.96	1466.75	708.95	3.7435	3.4950
248981123911	1501.56	700.39	1467.18	708.82	3.7486	3.5051
248981132245	1500.75	697.34	1468.32	712.48	3.7404	3.5017
248981140578	1498.05	699.01	1465.98	711.59	3.7398	3.5038
248981148911	1500.55	704.54	1466.75	712.28	3.7526	3.5135
248981157245	1497.11	702.30	1465.93	711.46	3.7476	3.5127
248981165578	1498.20	705.46	1466.40	706.34	3.7495	3.5114
248981173911	1496.97	704.15	1468.70	708.07	3.7443	3.5106
248981182245	1498.27	706.29	1466.26	705.40	3.7523	3.5161
248981190582	1497.11	707.67	1466.86	708.72	3.7533	3.5139
248981198914	1497.95	708.11	1467.22	708.11	3.7532	3.5172
248981207248	1498.75	706.22	1466.69	708.00	3.7618	3.5136
248981215581	1497.52	703.08	1465.35	707.94	3.7584	3.5193
248981223914	1498.01	702.15	1464.06	710.66	3.7664	3.5167
248981232247	1495.14	702.26	1463.49	712.29	3.7614	3.5255
248981240581	1495.14	703.77	1463.67	712.87	3.7612	3.5264
248981248914	1493.04	700.35	1461.87	713.70	3.7649	3.5268
248981257248	1494.53	698.73	1466.18	718.09	3.7694	3.5427
248981265581	1496.93	696.49	1464.81	715.99	3.7665	3.5326
248981273914	1499.21	701.27	1466.79	718.20	3.7829	3.5289
248981282246	1494.80	699.78	1468.16	716.18	3.7729	3.5329
248981290580	1493.16	699.23	1471.29	717.98	3.7701	3.5315
248981298913	1496.35	699.73	1470.49	718.05	3.7678	3.5305
248981307247	1497.82	698.88	1468.70	718.41	3.7669	3.5313
248981315583	1499.37	699.75	1469.24	718.49	3.7663	3.5338
248981323916	1498.20	700.96	1466.77	719.09	3.7720	3.5360
248981332249	1497.95	702.49	1470.51	719.34	3.7626	3.5416
248981340583	1494.52	702.44	1472.94	721.46	3.7671	3.5291
248981348916	1493.96	704.09	1469.69	722.03	3.7606	3.5348
248981357248	1497.19	703.44	1470.21	723.87	3.7576	3.5389
248981365582	1493.78	707.57	1469.42	723.42	3.7514	3.5385
248981373915	1491.25	705.90	1471.67	722.68	3.7464	3.5349
248981382248	1489.39	707.12	1471.37	721.57	3.7512	3.5400
248981390582	1484.88	708.70	1470.33	723.77	3.7472	3.5327
248981398915	1478.77	712.97	1467.77	722.65	3.7355	3.5318
248981407248	1475.79	714.00	1468.23	720.37	3.7460	3.5339
248981415582	1473.49	719.48	1469.50	722.82	3.7440	3.5311
248981423915	1467.59	715.93	1467.18	725.08	3.7403	3.5343
248981432248	1463.02	721.23	1470.76	723.48	3.7318	3.5352
248981440581	1463.62	717.22	1468.65	722.61	3.7346	3.5323
248981448920	1460.44	719.42	1464.30	720.54	3.7374	3.5410
248981457253	1458.78	718.91	1465.96	721.08	3.7375	3.5432
248981465587	1459.52	717.78	1465.67	718.65	3.7316	3.5384
248981473920	1458.27	722.10	1467.00	719.42	3.7339	3.5317
248981482253	1455.64	718.35	1464.87	717.82	3.7314	3.5392
248981490587	1453.25	718.00	1463.77	717.86	3.7344	3.5359
248981498920	1449.68	719.40	1462.31	719.00	3.7216	3.5381
248981507253	1448.63	716.41	1459.63	720.26	3.7266	3.5385
248981515586	1455.13	719.18	1463.86	723.23	3.7244	3.5271
248981523919	1504.91	722.54	1499.72	735.48	3.7216	3.5441
248981532252	1596.12	754.85	1576.29	737.26	3.7260	3.5423
248981540586	1571.90	771.58	1561.00	749.43	3.7237	3.5314
248981548919	1535.71	760.82	1541.49	745.19	3.7246	3.5152
248981557252	1554.08	761.23	1549.66	739.07	3.7170	3.5346
248981565586	1560.20	767.24	1553.95	740.15	3.7027	3.5257
248981573919	1562.03	767.39	1557.16	747.29	3.7127	3.5287
248981582259	1563.58	764.61	1556.21	748.68	3.7064	3.5286
248981590592	1563.28	765.13	1557.30	753.12	3.7083	3.5336
248981598925	1565.08	762.66	1556.65	751.78	3.7117	3.5264
248981607258	1564.81	760.74	1560.54	751.69	3.7133	3.5222
248981615592	1567.88	760.80	1556.86	754.10	3.7121	3.5205
248981623925	1562.79	762.20	1558.14	753.40	3.7074	3.5216
248981632258	1566.28	762.77	1558.65	753.68	3.7105	3.5256
248981640592	1564.79	761.82	1559.30	752.15	3.7048	3.5153
248981648925	1562.87	763.05	1559.61	752.73	3.7119	3.5201
248981657258	1561.42	765.89	1559.57	749.87	3.6964	3.5189
248981665592	1564.96	767.86	1562.22	750.37	3.7041	3.5163
248981673924	1563.12	768.47	1562.57	747.69	3.7081	3.5227
248981682257	1561.42	762.90	1562.10	748.07	3.7081	3.5179
248981690591	1560.15	765.60	1564.08	745.59	3.6966	3.5060
248981698924	1561.23	759.23	1564.04	749.50	3.6998	3.5103
248981707257	1557.66	760.25	1560.21	750.34	3.6987	3.5214
248981715595	1561.97	755.95	1563.40	750.06	3.6990	3.5122
248981723928	1559.33	756.21	1563.37	752.77	3.7039	3.5170
248981732261	1558.54	748.64	1561.88	752.09	3.6955	3.5167
248981740595	1557.71	751.99	1559.24	749.92	3.7034	3.5151
248981748927	1558.83	752.14	1559.96	753.11	3.7044	3.5174
248981757260	1559.09	749.09	1560.26	748.19	3.6967	3.5094
248981765593	1557.49	753.65	1559.13	749.22	3.6931	3.5190
248981773927	1558.20	754.40	1558.32	745.86	3.6980	3.5130
248981782260	1559.73	757.77	1559.60	745.12	3.6909	3.5171
248981790594	1558.84	758.50	1559.72	743.72	3.6960	3.5223
248981798927	1556.46	761.98	1561.56	742.04	3.6992	3.5112
248981807260	1557.27	760.91	1560.52	741.34	3.7011	3.5297
248981815593	1558.95	756.50	1561.13	744.06	3.7002	3.5191
248981823927	1559.93	758.90	1558.48	743.98	3.6971	3.5121
248981832259	1560.63	758.57	1556.97	744.54	3.7011	3.5131
248981840595	1560.96	753.56	1555.24	746.93	3.6981	3.5203
248981848928	1559.89	748.17	1555.46	749.34	3.6961	3.5149
248981857261	1561.63	749.09	1555.13	750.59	3.7050	3.5280
248981865594	1563.52	747.02	1553.59	752.50	3.7115	3.5243
248981873928	1559.06	745.68	1554.02	750.07	3.7097	3.5212
248981882261	1561.93	744.26	1550.04	749.06	3.7152	3.5240
248981890594	1584.46	749.13	1561.87	771.70	3.7153	3.5262
248981898928	1633.36	787.95	1616.85	804.97	3.7265	3.5276
248981907260	1614.34	826.68	1604.26	820.71	3.7318	3.5440
248981915593	1577.31	802.84	1587.37	807.60	3.7379	3.5404
248981923927	1590.47	794.71	1596.01	798.96	3.7437	3.5483
248981932260	1592.93	801.33	1597.85	808.81	3.7326	3.5531
248981940593	1596.28	800.97	1601.67	810.24	3.7443	3.5501
248981948927	1594.90	803.06	1601.53	815.88	3.7486	3.5490
248981957260	1595.86	805.57	1597.05	817.66	3.7514	3.5723
248981965593	1594.42	805.36	1598.02	816.30	3.7545	3.5751
248981973935	1593.11	807.93	1596.94	814.31	3.7555	3.5771
248981982268	1595.28	806.64	1595.29	813.65	3.7581	3.5832
248981990600	1596.11	807.10	1597.35	807.54	3.7663	3.5860
248981998934	1599.86	809.41	1596.47	808.91	3.7642	3.5934
248982007267	1603.53	810.72	1592.27	810.29	3.7757	3.6040
248982015600	1602.03	810.40	1592.41	810.15	3.7725	3.5978
248982023934	1605.18	814.10	1596.14	814.83	3.7803	3.6079
248982032267	1606.77	812.43	1594.64	815.00	3.7865	3.6093
248982040600	1604.41	814.38	1597.06	817.44	3.7897	3.6071
248982048934	1605.62	812.42	1594.04	824.36	3.7842	3.6331
248982057267	1606.60	811.52	1593.57	826.22	3.7922	3.6253
248982065599	1609.88	812.57	1596.54	820.56	3.7914	3.6284
248982073933	1609.03	811.90	1596.54	822.06	3.8015	3.6322
248982082266	1605.55	814.41	1596.05	821.76	3.7961	3.6331
248982090599	1610.58	812.27	1598.10	823.08	3.7951	3.6385
248982098933	1607.83	815.44	1596.77	822.03	3.8000	3.6350
248982107270	1609.52	811.30	1594.37	822.26	3.7934	3.6342
248982115603	1605.15	811.03	1596.39	821.35	3.7977	3.6371
248982123937	1605.21	815.30	1596.18	822.68	3.8009	3.6416
248982132270	1606.25	815.45	1600.51	819.52	3.7990	3.6423
248982140603	1604.94	817.05	1595.52	821.87	3.8026	3.6567
248982148936	1602.89	817.88	1595.51	818.13	3.8015	3.6439
248982157269	1600.01	817.22	1596.80	820.41	3.8033	3.6518
248982165602	1601.94	817.25	1599.85	820.74	3.7960	3.6531
248982173936	1598.34	813.53	1597.86	822.40	3.8077	3.6555
248982182269	1599.66	812.89	1599.59	825.52	3.8112	3.6547
248982190602	1601.52	813.95	1601.10	831.73	3.8150	3.6669
248982198936	1600.06	806.49	1600.25	834.60	3.8114	3.6620
248982207269	1599.62	806.62	1598.17	836.39	3.8134	3.6711
248982215602	1599.46	804.40	1601.11	832.90	3.8144	3.6745
248982223935	1603.48	805.64	1598.75	838.12	3.8221	3.6725
248982232268	1603.18	807.50	1599.67	836.38	3.8248	3.6842
248982240605	1610.28	846.45	1606.85	835.91	3.8219	3.6871
248982248939	1612.36	909.37	1613.65	887.34	3.8280	3.6947
248982257272	1618.04	895.62	1616.67	919.56	3.8308	3.7128
248982265605	1613.70	873.89	1620.30	900.79	3.8432	3.7068
248982273939	1615.72	863.62	1616.59	902.67	3.8473	3.7217
248982282272	1617.87	867.46	1617.68	906.04	3.8437	3.7303
248982290605	1615.96	879.83	1621.76	900.60	3.8419	3.7171
248982298937	1616.16	884.78	1620.19	906.76	3.8459	3.7479
248982307271	1615.28	896.54	1619.40	898.69	3.8492	3.7331
248982315604	1613.44	905.64	1620.07	899.48	3.8523	3.7569
248982323938	1618.42	911.60	1622.38	893.42	3.8532	3.7621
248982332271	1625.06	906.58	1621.35	884.48	3.8675	3.7610
248982340604	1624.99	907.28	1616.76	887.96	3.8660	3.7664
248982348937	1624.81	900.57	1615.99	890.65	3.8743	3.7676
248982357271	1624.08	889.62	1613.80	905.07	3.8775	3.7685
248982365606	1617.41	888.39	1613.19	907.51	3.8822	3.7744
248982373940	1618.25	890.31	1616.20	909.13	3.8875	3.7863
248982382272	1619.50	888.45	1613.23	903.61	3.8917	3.7891
248982390605	1629.13	892.21	1614.00	900.87	3.8943	3.7939
248982398938	1623.69	901.91	1613.41	894.88	3.9005	3.8062
248982407272	1616.22	908.98	1615.41	891.81	3.9016	3.8068
248982415605	1617.43	901.60	1614.67	908.07	3.9103	3.8277
248982423938	1614.01	894.95	1609.44	918.94	3.9110	3.8197
248982432272	1616.64	886.07	1600.72	909.71	3.9194	3.8250
248982440605	1614.70	898.26	1603.92	900.85	3.9214	3.8290
248982448938	1615.84	912.15	1604.10	889.02	3.9175	3.8283
248982457271	1613.15	915.56	1611.79	888.61	3.9274	3.8491
248982465604	1615.28	910.19	1611.63	895.15	3.9231	3.8495
248982473937	1617.19	906.24	1608.85	903.80	3.9273	3.8495
248982482271	1621.70	901.47	1609.08	909.84	3.9289	3.8420
248982490604	1623.77	902.22	1609.15	911.17	3.9363	3.8465
248982498944	1625.82	899.14	1607.64	909.24	3.9390	3.8607
248982507278	1624.32	892.89	1605.53	908.57	3.9403	3.8590
248982515611	1619.14	895.28	1608.70	905.49	3.9359	3.8592
248982523944	1616.30	898.60	1609.03	904.89	3.9339	3.8611
248982532278	1614.02	898.69	1610.70	900.37	3.9355	3.8705
248982540610	1611.55	900.75	1610.89	905.24	3.9363	3.8590
248982548943	1608.04	899.88	1610.74	906.56	3.9356	3.8667
248982557277	1609.91	892.42	1606.75	906.94	3.9377	3.8538
248982565610	1609.26	888.91	1602.89	907.80	3.9438	3.8573
248982573943	1616.75	907.71	1597.97	905.50	3.9441	3.8677
248982582277	1606.71	921.75	1603.80	896.21	3.9346	3.8775
248982590610	1536.85	889.03	1536.95	887.53	3.9364	3.8702
248982598943	1385.21	866.28	1385.64	885.55	3.9654	3.8745
248982607277	1304.71	847.28	1299.88	849.63	3.9475	3.8779
248982615609	1246.34	786.68	NaN	NaN	3.9328	NaN
248982623942	1202.87	776.53	1201.38	805.68	3.9321	3.9012
248982632281	1178.02	767.30	1176.69	796.13	3.9315	3.8995
248982640614	1194.98	767.82	1197.95	780.69	3.9407	3.8955
248982648947	1188.12	781.09	1188.44	777.26	3.9452	3.8906
248982657281	1184.61	780.69	1168.99	774.27	3.9468	3.8938
248982665614	1190.40	778.51	1166.36	778.47	3.9521	3.8898
248982673947	1192.87	776.12	1165.87	779.97	3.9518	3.8829
248982682281	1193.13	764.67	1166.20	783.33	3.9585	3.8886
248982690614	1199.02	763.73	1170.41	782.73	3.9542	3.8914
248982698946	1195.35	759.45	1173.31	786.44	3.9588	3.8982
248982707280	1190.21	759.05	1177.66	783.78	3.9577	3.8935
248982715613	1186.84	771.46	1179.36	784.62	3.9605	3.8995
248982723946	1180.81	773.00	1180.69	784.58	3.9588	3.8956
248982732280	1179.26	777.36	1179.10	786.66	3.9615	3.8908
248982740613	1185.10	774.29	1176.94	788.65	3.9577	3.8933
248982748946	1187.57	778.47	1175.90	790.86	3.9671	3.8882
248982757283	1191.94	778.28	1169.99	798.11	3.9673	3.8824
248982765616	1193.71	783.77	1171.11	794.63	3.9654	3.8828
248982773948	1194.39	793.68	1172.52	775.18	3.9628	3.8802
248982782282	1188.91	795.37	1167.53	771.46	3.9595	3.8835
248982790615	1187.55	774.79	1158.72	773.20	3.9621	3.8762
248982798948	1183.87	768.90	1158.55	786.43	3.9622	3.8640
248982807282	1180.28	790.14	1167.44	786.93	3.9593	3.8605
248982815615	1181.22	795.01	1167.28	770.49	3.9544	3.8582
248982823948	1180.08	792.90	1164.98	768.28	3.9493	3.8550
248982832281	1160.79	756.00	1144.84	745.35	3.9666	3.8614
248982840615	1121.93	672.84	1107.98	687.19	3.9646	3.8437
248982848947	1163.19	691.31	1126.10	697.23	3.9298	3.8236
248982857281	1160.94	708.72	1128.90	716.28	3.9392	3.8174
248982865614	1154.09	713.96	1132.93	714.14	3.9354	3.8248
248982873947	1146.92	711.77	1128.52	711.43	3.9350	3.8154
248982882281	1138.85	707.32	1129.27	705.43	3.9284	3.8085
248982890621	1139.20	705.41	1124.23	705.51	3.9278	3.8111
248982898954	1137.07	705.85	1126.19	699.31	3.9268	3.7982
248982907287	1145.61	703.22	1128.61	698.91	3.9236	3.7964
248982915621	1152.55	698.49	1132.14	695.47	3.9213	3.7932
248982923954	1152.63	692.01	1135.45	692.62	3.9193	3.7848
248982932286	1152.88	683.56	1133.95	685.33	3.9120	3.7782
