t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249823902458	1339.00	773.03	1338.38	767.59	3.1591	3.1479
249823910791	1335.22	770.89	1338.68	768.99	3.1590	3.1482
249823919125	1337.65	773.60	1340.21	768.39	3.1334	3.1301
249823927458	1337.02	773.47	1337.22	771.64	3.1404	3.1216
249823935791	1337.20	776.95	1338.68	776.49	3.1224	3.1219
249823944124	1336.45	782.97	1337.71	779.08	3.1362	3.1092
249823952458	1334.57	779.78	1339.83	775.48	3.1118	3.1119
249823960791	1337.20	780.64	1339.78	779.28	3.1120	3.1108
249823969124	1334.71	780.84	1338.18	775.01	3.1191	3.1010
249823977457	1335.39	783.51	1340.38	772.51	3.1145	3.0901
249823985790	1340.44	775.38	1339.98	773.23	3.0963	3.0992
249823994123	1338.40	777.58	1340.41	773.07	3.1011	3.1040
249824002462	1342.63	773.02	1336.67	769.79	3.0980	3.0886
249824010795	1340.47	768.83	1338.42	767.93	3.1015	3.1063
249824019128	1363.51	773.06	1359.10	780.72	3.1033	3.0988
249824027462	1420.67	814.26	1396.10	808.98	3.0984	3.1185
249824035795	1393.29	838.42	1391.24	840.35	3.0940	3.1025
249824044128	1387.35	845.29	1378.83	857.41	3.0999	3.1082
249824052462	1400.05	836.48	1384.38	837.20	3.1125	3.1029
249824060794	1403.86	838.47	1383.70	833.75	3.1024	3.1134
249824069127	1408.85	839.43	1387.31	834.89	3.1048	3.1064
249824077461	1410.72	839.38	1389.12	839.79	3.1115	3.1189
249824085794	1405.59	840.44	1390.72	842.31	3.1150	3.1149
249824094127	1406.98	840.36	1393.19	844.56	3.1269	3.1273
249824102461	1408.44	837.36	1387.47	847.63	3.1199	3.1283
249824110794	1401.02	842.70	1389.76	843.93	3.1297	3.1332
249824119127	1404.38	844.51	1387.06	847.40	3.1440	3.1384
249824127461	1406.33	844.50	1387.30	850.72	3.1506	3.1535
249824135799	1400.72	850.64	1388.31	850.34	3.1499	3.1532
249824144131	1400.27	849.59	1388.89	850.27	3.1542	3.1586
249824152465	1395.85	853.39	1390.61	852.39	3.1748	3.1618
249824160798	1397.38	855.40	1388.32	849.17	3.1680	3.1849
249824169131	1396.12	860.82	1384.73	849.90	3.1834	3.1820
249824177465	1394.23	859.46	1387.62	852.98	3.1842	3.1929
249824185798	1395.41	853.94	1391.25	850.50	3.1907	3.1996
249824194131	1394.90	854.65	1395.42	856.31	3.1921	3.2019
249824202465	1397.72	848.11	1399.58	852.13	3.2008	3.2079
249824210798	1395.93	844.05	1395.38	848.59	3.2189	3.2180
249824219131	1413.75	853.58	1406.38	853.14	3.2075	3.2282
249824227464	1498.85	913.85	1482.95	912.92	3.2258	3.2397
249824235797	1543.63	943.38	1533.72	948.01	3.2499	3.2452
249824244130	1544.35	900.01	1534.19	922.99	3.2533	3.2338
249824252464	1512.57	875.02	1517.87	913.77	3.2645	3.2441
249824260800	1518.41	892.76	1521.50	911.07	3.2680	3.2511
249824269133	1522.20	895.09	1523.89	915.73	3.2553	3.2483
249824277467	1532.96	903.06	1526.40	919.65	3.2617	3.2469
249824285800	1530.61	907.16	1525.60	917.90	3.2720	3.2654
249824294133	1527.56	904.32	1524.07	919.55	3.2611	3.2747
249824302467	1526.26	907.74	1522.69	916.43	3.2732	3.2658
249824310799	1528.17	903.57	1519.01	917.61	3.2741	3.2688
249824319132	1531.25	904.25	1522.70	919.82	3.2747	3.2854
249824327466	1528.61	902.18	1522.13	916.33	3.2745	3.2739
249824335799	1526.74	900.09	1523.11	921.44	3.2707	3.2864
249824344132	1527.81	899.30	1523.41	923.80	3.2806	3.2941
249824352466	1525.57	900.49	1523.35	920.33	3.2784	3.2963
249824360799	1524.98	897.59	1524.91	921.04	3.2826	3.3029
249824369132	1526.57	900.39	1525.98	919.56	3.2901	3.3022
249824377466	1523.54	897.41	1521.82	917.78	3.2899	3.3267
249824385799	1523.56	896.75	1522.45	917.99	3.2948	3.3224
249824394138	1523.74	900.63	1525.81	918.79	3.2947	3.3226
249824402472	1522.35	897.81	1520.68	927.02	3.3060	3.3337
249824410805	1523.62	899.10	1523.83	919.30	3.3130	3.3363
249824419138	1528.45	895.66	1518.75	914.12	3.3100	3.3375
249824427472	1526.79	891.45	1519.20	904.42	3.3148	3.3469
249824435805	1524.78	893.20	1519.99	902.72	3.3235	3.3475
249824444138	1525.73	885.79	1521.62	898.80	3.3227	3.3597
249824452472	1520.91	884.50	1515.86	900.31	3.3245	3.3569
249824460805	1520.37	883.46	1519.32	895.25	3.3308	3.3545
249824469138	1523.35	882.34	1520.81	896.46	3.3320	3.3551
249824477471	1523.90	884.97	1519.85	899.07	3.3396	3.3556
249824485804	1523.54	887.13	1516.91	901.67	3.3480	3.3540
249824494137	1517.46	889.33	1523.04	912.14	3.3446	3.3638
249824502470	1526.84	865.79	1536.70	879.07	3.3666	3.3789
249824510804	1567.99	775.15	1566.45	786.68	3.3595	3.3704
249824519137	1557.29	794.39	1552.20	780.61	3.3615	3.3480
249824527475	1562.31	795.50	1553.42	783.26	3.3671	3.3541
249824535809	1554.35	812.06	1550.69	790.56	3.3649	3.3566
249824544142	1557.01	801.68	1554.48	787.45	3.3694	3.3684
249824552475	1559.08	793.49	1553.57	780.72	3.3776	3.3647
249824560808	1561.18	786.91	1556.71	781.89	3.3751	3.3657
249824569141	1558.87	779.58	1561.97	780.71	3.3819	3.3739
249824577474	1559.07	772.47	1561.34	781.53	3.3771	3.3772
249824585808	1559.77	778.40	1563.84	788.01	3.3819	3.3761
249824594141	1559.56	778.32	1563.34	785.27	3.3718	3.3718
249824602474	1560.80	774.40	1562.57	786.25	3.3784	3.3771
249824610808	1563.07	772.76	1557.68	789.68	3.3696	3.3851
249824619141	1560.78	773.85	1563.03	787.79	3.3776	3.3801
249824627474	1556.66	775.19	1559.39	782.30	3.3752	3.3792
249824635808	1557.58	780.17	1559.71	778.11	3.3756	3.3809
249824644140	1559.96	784.65	1552.23	777.88	3.3699	3.3814
249824652476	1562.54	782.35	1553.57	776.11	3.3625	3.3727
249824660810	1558.62	786.73	1551.33	774.28	3.3669	3.3811
249824669143	1561.42	786.85	1549.01	772.20	3.3672	3.3725
249824677476	1560.20	787.48	1547.27	772.55	3.3517	3.3736
249824685810	1560.56	788.07	1548.50	769.61	3.3420	3.3681
249824694143	1559.91	786.70	1549.90	770.03	3.3406	3.3616
249824702476	1557.86	782.26	1547.02	769.07	3.3394	3.3623
249824710810	1555.83	781.77	1547.68	773.38	3.3253	3.3536
249824719143	1550.30	783.34	1544.84	775.20	3.3345	3.3497
249824727475	1550.59	789.34	1542.43	776.35	3.3219	3.3443
249824735809	1548.70	785.93	1539.85	779.69	3.3125	3.3398
249824744142	1548.93	777.57	1548.76	769.43	3.3135	3.3408
249824752475	1541.08	723.54	1563.73	727.44	3.3090	3.3277
249824760809	1546.64	717.90	1549.76	727.98	3.2942	3.2965
249824769142	1536.85	732.69	1541.87	742.18	3.2957	3.3022
249824777475	1543.54	739.21	1548.26	743.09	3.2943	3.3017
249824785815	1547.44	735.40	1548.89	741.67	3.2868	3.2948
249824794148	1542.99	738.90	1546.34	740.22	3.2803	3.2867
249824802481	1542.03	736.91	1541.79	737.66	3.2579	3.2848
249824810814	1541.73	742.20	1538.11	739.99	3.2665	3.2655
249824819147	1540.44	742.41	1538.14	734.75	3.2593	3.2580
249824827480	1539.65	742.04	1536.31	733.39	3.2463	3.2563
249824835814	1539.16	742.78	1536.93	733.61	3.2402	3.2571
249824844147	1538.89	743.10	1533.54	733.86	3.2381	3.2421
249824852480	1540.74	737.43	1531.98	733.95	3.2371	3.2473
249824860814	1541.96	733.03	1532.88	736.34	3.2312	3.2429
249824869147	1540.08	734.53	1530.35	733.93	3.2218	3.2354
249824877480	1536.83	733.87	1533.10	731.32	3.2239	3.2167
249824885814	1541.10	736.65	1530.07	730.87	3.2173	3.2115
249824894146	1540.71	734.63	1529.78	732.58	3.2237	3.2132
249824902479	1538.53	740.33	1529.24	735.02	3.2102	3.2146
249824910813	1541.00	738.30	1528.03	730.66	3.2121	3.2012
249824919153	1540.74	742.02	1529.82	729.32	3.2018	3.1983
249824927486	1542.88	737.85	1529.25	729.92	3.1996	3.2013
249824935820	1542.65	738.58	1528.89	732.40	3.1923	3.1942
249824944153	1538.75	738.29	1527.55	731.90	3.1914	3.1941
249824952486	1539.98	736.40	1529.93	733.04	3.1976	3.1966
249824960820	1538.52	734.07	1527.29	733.51	3.1814	3.1941
249824969153	1538.73	733.66	1530.54	734.54	3.1788	3.1823
249824977485	1535.16	730.92	1527.26	734.96	3.1783	3.1839
249824985819	1537.51	735.33	1529.61	735.04	3.1837	3.1801
249824994152	1539.09	729.49	1526.14	733.95	3.1854	3.1728
249825002485	1539.28	735.17	1528.16	734.44	3.1809	3.1751
249825010818	1538.60	734.66	1528.34	737.10	3.1819	3.1784
249825019152	1539.87	737.21	1529.20	735.76	3.1695	3.1790
249825027485	1539.68	741.67	1526.84	736.34	3.1824	3.1811
249825035818	1542.43	741.58	1526.98	735.95	3.1713	3.1733
249825044152	1541.76	746.08	1529.24	733.04	3.1796	3.1787
249825052488	1541.90	745.92	1528.41	733.50	3.1807	3.1890
249825060820	1540.62	748.95	1526.34	736.77	3.1973	3.1876
249825069154	1537.89	751.88	1525.52	734.42	3.1862	3.1920
249825077487	1538.70	749.59	1526.23	733.70	3.2058	3.1938
249825085820	1541.17	750.51	1526.14	736.59	3.1985	3.1936
249825094154	1538.70	748.32	1526.88	731.35	3.2058	3.2082
249825102487	1541.17	743.75	1524.50	732.03	3.2074	3.2078
249825110820	1540.45	745.70	1525.85	733.47	3.2095	3.2096
249825119154	1540.25	742.13	1525.08	735.00	3.2216	3.2168
249825127487	1540.06	741.14	1524.57	737.85	3.2247	3.2155
249825135820	1505.42	724.46	1501.49	737.67	3.2273	3.2336
249825144153	1375.69	731.10	1379.47	758.65	3.2553	3.2483
249825152486	1309.33	740.33	1296.46	780.36	3.2532	3.2663
249825160819	1244.34	740.77	1230.90	786.59	3.2505	3.2899
249825169153	1188.37	740.40	1186.01	796.80	3.2609	3.2866
249825177489	1194.95	773.41	1178.02	808.99	3.2501	3.3091
249825185822	1204.47	781.54	1192.50	804.32	3.2612	3.3095
249825194156	1195.05	773.14	1185.57	793.91	3.2707	3.3048
249825202489	1185.27	779.47	1169.09	793.98	3.2812	3.3061
249825210822	1184.31	788.41	1164.24	798.39	3.2817	3.3107
249825219156	1183.34	790.30	1170.93	797.01	3.2874	3.3152
249825227488	1185.17	788.03	1168.02	798.39	3.2959	3.3323
249825235821	1185.05	793.05	1168.45	799.89	3.3102	3.3180
249825244155	1185.77	789.71	1161.16	800.75	3.3173	3.3315
249825252488	1187.18	784.42	1160.00	803.42	3.3182	3.3314
249825260821	1190.98	785.40	1159.42	803.24	3.3178	3.3391
249825269155	1191.67	785.23	1158.75	805.47	3.3135	3.3414
249825277488	1192.73	783.77	1157.90	806.45	3.3275	3.3587
249825285821	1192.99	784.68	1156.53	804.31	3.3276	3.3511
249825294155	1192.77	786.08	1153.95	804.82	3.3308	3.3479
249825302488	1196.08	785.80	1153.21	807.69	3.3357	3.3562
249825310826	1194.10	791.50	1155.15	801.37	3.3462	3.3630
249825319160	1198.39	799.44	1154.21	806.56	3.3519	3.3612
249825327493	1192.89	802.43	1152.46	798.33	3.3500	3.3566
249825335826	1192.19	808.71	1154.59	795.31	3.3473	3.3578
249825344160	1193.95	812.90	1153.10	796.80	3.3541	3.3637
249825352493	1194.43	814.71	1151.73	794.77	3.3545	3.3694
249825360826	1199.47	810.42	1152.06	794.95	3.3624	3.3544
249825369160	1198.00	815.33	1152.15	796.45	3.3687	3.3612
249825377493	1195.41	815.43	1152.04	794.71	3.3598	3.3551
249825385826	1194.66	815.76	1154.38	795.49	3.3655	3.3553
249825394159	1195.87	812.26	1157.00	794.60	3.3694	3.3709
249825402492	1196.50	806.83	1155.60	799.36	3.3682	3.3662
249825410825	1193.91	800.95	1155.50	799.33	3.3727	3.3625
249825419159	1194.67	792.06	1156.64	804.37	3.3627	3.3615
249825427492	1193.32	792.52	1158.33	804.81	3.3809	3.3518
249825435825	1162.02	803.09	1155.69	817.01	3.3746	3.3713
249825444163	1100.64	833.89	1086.86	829.14	3.3707	3.3613
249825452496	1104.32	860.08	1084.56	850.00	3.3760	3.3596
249825460829	1146.63	852.46	1130.46	831.37	3.3780	3.3832
249825469163	1131.18	848.37	1126.73	814.75	3.3775	3.3769
249825477495	1125.48	850.33	1112.50	825.21	3.3741	3.3622
249825485828	1119.50	852.38	1112.95	825.44	3.3780	3.3652
249825494162	1121.54	851.87	1111.37	829.83	3.3876	3.3708
249825502495	1120.34	852.75	1114.00	831.17	3.3983	3.3575
249825510828	1121.49	848.06	1111.44	834.69	3.3778	3.3733
249825519162	1124.48	846.91	1113.75	835.03	3.3891	3.3737
249825527495	1124.57	853.74	1115.74	831.59	3.4011	3.3720
249825535828	1125.34	851.12	1118.27	832.72	3.3972	3.3879
249825544161	1127.43	853.22	1114.49	832.52	3.3960	3.3663
249825552495	1128.93	852.33	1111.68	835.27	3.4032	3.3741
249825560827	1134.84	846.70	1108.79	835.02	3.4096	3.3731
249825569160	1128.98	847.33	1109.95	836.37	3.4154	3.3796
249825577500	1128.96	841.76	1105.66	841.77	3.4116	3.4012
249825585833	1129.09	839.33	1109.08	844.69	3.4162	3.3962
249825594166	1128.76	840.80	1109.58	843.18	3.4287	3.3988
249825602500	1127.49	839.18	1114.33	845.71	3.4310	3.4090
249825610833	1122.31	838.97	1116.15	843.64	3.4417	3.4129
249825619166	1124.08	840.74	1117.51	844.10	3.4360	3.4118
249825627500	1125.67	841.23	1115.94	841.59	3.4502	3.4136
249825635833	1126.02	842.44	1114.80	841.61	3.4575	3.4318
249825644166	1123.21	846.54	1113.51	837.14	3.4582	3.4241
249825652499	1123.33	847.06	1111.53	833.44	3.4622	3.4398
249825660832	1122.88	849.15	1109.94	835.41	3.4711	3.4354
249825669165	1125.96	850.75	1111.41	839.56	3.4634	3.4325
249825677499	1125.79	847.82	1107.81	838.51	3.4811	3.4462
249825685832	1124.86	846.61	1114.01	842.54	3.4760	3.4439
249825694165	1115.46	823.82	1112.97	824.87	3.4862	3.4479
249825702502	1121.41	783.67	1113.55	801.97	3.4788	3.4442
249825710835	1131.78	789.24	1117.33	812.44	3.4775	3.4463
249825719168	1134.64	800.96	1112.53	821.57	3.4879	3.4497
249825727502	1130.83	803.38	1115.35	826.00	3.5026	3.4567
249825735834	1134.89	802.52	1117.83	820.74	3.5045	3.4485
249825744167	1131.24	795.83	1117.03	819.40	3.5033	3.4510
249825752501	1131.86	794.48	1114.51	815.95	3.5065	3.4496
249825760834	1129.40	799.99	1116.69	813.75	3.5116	3.4500
249825769167	1128.86	799.60	1114.68	813.92	3.5096	3.4441
249825777501	1130.50	796.76	1117.87	812.94	3.5102	3.4579
249825785834	1126.28	798.36	1116.76	811.18	3.5157	3.4505
249825794167	1125.01	799.51	1117.40	812.98	3.5050	3.4431
249825802501	1129.01	797.48	1115.54	810.00	3.5196	3.4476
249825810834	1126.41	799.71	1116.90	804.91	3.5244	3.4422
249825819166	1126.84	796.78	1113.17	807.61	3.5152	3.4410
249825827500	1129.10	798.66	1115.98	808.68	3.5262	3.4421
249825835838	1127.81	795.89	1115.85	808.11	3.5240	3.4469
249825844171	1127.29	798.85	1114.74	807.73	3.5409	3.4406
249825852505	1127.17	796.40	1113.33	804.27	3.5327	3.4365
249825860838	1130.23	797.56	1115.87	810.17	3.5404	3.4448
249825869171	1132.60	795.34	1115.79	805.57	3.5383	3.4412
249825877505	1130.88	796.28	1110.86	807.66	3.5318	3.4400
249825885838	1133.64	799.72	1115.05	809.02	3.5370	3.4487
249825894171	1129.40	795.95	1114.14	806.36	3.5365	3.4320
249825902504	1131.84	796.52	1114.04	807.81	3.5389	3.4355
249825910837	1132.86	795.71	1113.38	807.45	3.5363	3.4426
249825919170	1134.74	796.38	1116.59	805.94	3.5374	3.4441
249825927504	1137.45	794.73	1116.29	804.27	3.5339	3.4370
249825935837	1133.20	794.39	1112.04	806.03	3.5360	3.4322
249825944170	1137.94	792.98	1110.25	809.45	3.5416	3.4368
249825952504	1139.45	790.45	1114.36	814.47	3.5315	3.4331
249825960837	1138.59	790.27	1110.76	817.13	3.5452	3.4414
249825969177	1139.00	788.40	1111.19	816.65	3.5337	3.4445
249825977511	1138.97	785.87	1113.91	816.06	3.5429	3.4301
249825985843	1141.02	786.16	1108.14	817.54	3.5405	3.4268
249825994176	1139.94	785.74	1111.01	817.91	3.5362	3.4270
249826002510	1140.37	786.74	1111.93	815.30	3.5334	3.4250
249826010843	1138.99	786.88	1114.46	816.01	3.5457	3.4270
249826019176	1142.90	786.95	1112.95	813.21	3.5373	3.4307
249826027510	1142.67	785.95	1113.82	815.12	3.5411	3.4223
249826035843	1132.89	766.26	1112.05	812.03	3.5316	3.4250
249826044176	1150.04	734.01	1128.58	726.88	3.5311	3.4369
249826052510	1164.18	680.53	1140.00	675.27	3.5240	3.4318
249826060843	1164.99	667.82	1150.21	688.47	3.5239	3.4265
249826069175	1146.36	656.31	1133.62	677.94	3.5103	3.4244
249826077508	1149.63	660.54	1142.58	681.82	3.5136	3.4241
249826085842	1150.55	665.86	1143.25	687.99	3.5182	3.4377
249826094177	1155.47	661.70	1145.56	679.76	3.5186	3.4351
249826102510	1155.13	657.57	1144.15	673.05	3.5258	3.4378
249826110844	1157.11	656.36	1141.25	675.41	3.5141	3.4384
249826119177	1159.17	655.30	1142.52	671.35	3.5135	3.4316
249826127510	1156.48	658.72	1140.34	671.68	3.5125	3.4219
249826135844	1158.86	657.43	1141.49	671.04	3.5143	3.4175
249826144177	1158.55	659.36	1141.23	672.79	3.5169	3.4277
249826152509	1163.40	644.86	1130.79	655.55	3.5185	3.4117
249826160843	1144.22	615.13	1122.55	612.96	3.5109	3.4227
249826169176	1146.47	626.02	1124.46	614.22	3.5013	3.3996
249826177509	1154.20	634.09	1122.42	626.79	3.5122	3.4102
249826185843	1147.74	634.14	1122.96	628.41	3.5044	3.4065
249826194176	1144.74	625.64	1127.19	626.62	3.5064	3.4037
249826202509	1142.88	619.49	1125.19	627.49	3.4983	3.4038
249826210843	1143.70	614.44	1126.78	620.59	3.5114	3.3949
249826219176	1148.44	611.77	1127.59	617.01	3.5076	3.3961
249826227516	1146.41	612.01	1127.55	619.24	3.5120	3.3958
249826235849	1146.61	612.09	1125.44	620.89	3.5099	3.3962
249826244182	1146.61	611.54	1126.01	619.96	3.5068	3.3934
249826252515	1147.72	615.78	1127.83	619.42	3.4999	3.3955
249826260849	1145.20	616.30	1126.88	623.94	3.5105	3.3967
249826269182	1145.86	621.22	1126.51	624.92	3.5061	3.3889
249826277515	1147.21	621.45	1125.55	625.87	3.5088	3.3842
249826285849	1147.06	622.39	1122.26	624.30	3.5032	3.3945
249826294182	1147.46	626.89	1126.09	622.66	3.5002	3.3869
249826302515	1145.75	626.68	1125.44	624.48	3.5062	3.3898
249826310849	1146.90	627.13	1127.53	628.01	3.4965	3.3875
249826319181	1145.69	624.85	1123.89	627.59	3.4999	3.3904
249826327514	1145.91	625.98	1125.41	629.04	3.4995	3.3873
249826335848	1146.39	624.84	1125.88	626.71	3.4955	3.3923
249826344181	1145.40	622.14	1126.65	630.09	3.4989	3.3919
249826352514	1147.25	616.89	1128.05	628.61	3.4938	3.3865
249826360854	1144.94	619.53	1129.79	624.65	3.4970	3.3811
249826369187	1144.85	622.79	1131.53	629.18	3.4939	3.3945
249826377520	1145.09	621.00	1127.29	630.25	3.4882	3.3953
249826385854	1147.14	620.02	1128.52	630.06	3.4887	3.3888
249826394187	1147.66	622.47	1128.86	633.01	3.4902	3.3915
249826402519	1143.34	624.32	1129.41	634.73	3.4825	3.3898
249826410853	1145.16	625.26	1127.69	630.76	3.4840	3.3897
249826419186	1147.98	626.35	1128.77	633.93	3.4806	3.3965
249826427519	1145.89	627.04	1130.55	632.57	3.4813	3.3990
249826435853	1146.09	630.76	1130.79	635.09	3.4847	3.3973
249826444186	1146.79	629.06	1130.42	633.29	3.4763	3.3905
249826452519	1149.65	631.75	1129.00	633.38	3.4761	3.4004
249826460853	1143.68	631.70	1131.39	635.40	3.4827	3.4061
249826469186	1145.77	630.95	1130.83	635.37	3.4661	3.3963
249826477519	1143.42	633.52	1129.02	637.44	3.4729	3.4044
249826485852	1143.13	633.97	1130.79	638.62	3.4673	3.4064
