t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249676890555	1524.31	697.21	1501.37	711.00	3.4056	3.4142
249676898889	1522.45	693.33	1508.32	711.22	3.4140	3.4160
249676907222	1520.24	689.51	1507.42	711.74	3.4051	3.4048
249676915555	1522.39	695.00	1507.77	712.63	3.4081	3.4023
249676923888	1518.71	692.29	1508.08	714.99	3.4065	3.4019
249676932224	1521.82	695.44	1505.09	715.15	3.4067	3.3951
249676940557	1523.92	693.14	1506.11	711.02	3.3922	3.3911
249676948891	1523.62	697.11	1509.85	708.10	3.3993	3.3946
249676957224	1527.38	695.07	1507.79	709.79	3.3974	3.3970
249676965557	1503.59	695.90	1482.03	700.73	3.4027	3.3900
249676973891	1380.54	697.05	1368.82	707.78	3.4178	3.3903
249676982224	1297.82	700.90	1290.55	724.55	3.3981	3.3815
249676990557	1318.66	703.31	1281.16	715.87	3.3903	3.3895
249676998891	1345.42	701.47	1312.77	706.15	3.4005	3.4002
249677007223	1338.45	704.30	1316.65	706.46	3.3867	3.3895
249677015556	1324.08	709.30	1295.96	709.86	3.3804	3.3848
249677023890	1321.64	706.63	1294.29	712.98	3.3790	3.3791
249677032223	1324.94	708.83	1296.07	715.63	3.3965	3.3811
249677040556	1323.66	709.27	1298.62	716.34	3.3828	3.3846
249677048890	1326.97	710.56	1299.42	720.23	3.3856	3.3845
249677057223	1327.97	710.99	1300.46	722.51	3.3923	3.3819
249677065562	1330.28	709.95	1301.83	723.28	3.4004	3.3806
249677073896	1327.43	711.45	1302.97	725.71	3.4052	3.3876
249677082229	1327.89	713.90	1302.06	725.96	3.4148	3.3972
249677090561	1323.09	711.57	1305.53	726.62	3.4176	3.3887
249677098895	1326.58	711.55	1304.15	724.34	3.4202	3.3923
249677107228	1323.50	713.21	1303.28	724.05	3.4091	3.3995
249677115561	1324.06	711.20	1302.42	727.01	3.4111	3.4046
249677123895	1320.11	711.49	1301.65	725.44	3.4209	3.4043
249677132228	1324.97	715.19	1298.67	727.32	3.4257	3.4125
249677140561	1321.64	713.97	1300.73	726.06	3.4396	3.4138
249677148895	1321.38	716.50	1299.77	725.91	3.4538	3.4175
249677157228	1322.32	715.30	1296.95	724.49	3.4470	3.4208
249677165561	1323.58	716.34	1297.46	726.45	3.4552	3.4230
249677173895	1321.67	715.47	1297.18	728.75	3.4552	3.4331
249677182227	1319.97	715.73	1297.81	727.07	3.4653	3.4305
249677190560	1322.10	712.48	1299.06	726.19	3.4650	3.4311
249677198899	1321.30	711.92	1299.76	726.14	3.4849	3.4524
249677207232	1308.54	698.50	1286.70	711.19	3.4947	3.4368
249677215565	1263.74	692.28	1238.21	703.15	3.4937	3.4537
249677223899	1285.12	704.75	1255.06	715.05	3.4895	3.4668
249677232232	1295.35	700.56	1267.27	706.03	3.5072	3.4627
249677240565	1291.59	704.55	1264.50	709.02	3.5091	3.4704
249677248899	1286.27	701.91	1262.24	712.36	3.5148	3.4809
249677257232	1285.39	703.66	1261.66	713.72	3.5263	3.4823
249677265564	1285.37	705.63	1261.15	709.23	3.5250	3.4731
249677273897	1288.31	708.54	1261.16	712.81	3.5354	3.4810
249677282231	1289.41	707.40	1261.17	712.07	3.5354	3.4811
249677290564	1287.70	710.41	1261.12	712.03	3.5451	3.4867
249677298897	1285.37	710.02	1263.40	716.54	3.5538	3.5002
249677307231	1289.72	711.69	1263.85	715.53	3.5560	3.5036
249677315564	1289.04	715.91	1264.80	711.44	3.5727	3.5091
249677323897	1289.16	713.69	1263.62	717.37	3.5829	3.5175
249677332235	1288.71	712.72	1261.82	713.14	3.5921	3.5099
249677340568	1290.59	717.65	1264.22	711.23	3.5979	3.5168
249677348900	1290.25	717.13	1264.22	714.11	3.6113	3.5310
249677357234	1289.87	713.25	1265.95	714.27	3.6071	3.5387
