t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249632372805	1223.25	575.02	1216.02	583.79	3.2692	3.1246
249632381138	1224.39	576.83	1216.66	582.60	3.2795	3.1291
249632389471	1222.66	577.11	1213.55	582.83	3.2668	3.1351
249632397805	1222.00	578.31	1214.16	580.96	3.2759	3.1286
249632406138	1222.30	579.59	1212.89	584.23	3.2808	3.1439
249632414471	1221.49	585.02	1210.30	581.09	3.2708	3.1334
249632422805	1221.55	585.77	1208.54	581.11	3.2751	3.1331
249632431138	1223.54	590.44	1208.25	581.97	3.2799	3.1478
249632439470	1224.70	590.93	1206.97	578.95	3.2898	3.1400
249632447804	1221.23	592.88	1205.19	583.47	3.2779	3.1494
249632456137	1223.40	589.32	1206.06	578.23	3.2907	3.1423
249632464470	1224.26	590.74	1205.84	582.46	3.2925	3.1418
249632472804	1222.64	583.45	1203.33	593.94	3.2903	3.1442
249632481137	1271.76	642.80	1245.51	645.51	3.2966	3.1576
249632489470	1310.09	729.17	1299.35	708.77	3.3179	3.1660
249632497805	1291.75	729.42	1271.52	750.77	3.3289	3.1674
249632506138	1276.81	711.05	1268.13	733.66	3.3450	3.1863
249632514471	1273.19	705.68	1270.40	720.72	3.3282	3.1781
249632522803	1285.97	721.36	1277.77	732.41	3.3247	3.1765
249632531137	1289.83	728.89	1280.06	738.60	3.3345	3.1710
249632539470	1288.24	728.27	1280.96	745.62	3.3340	3.1926
249632547803	1292.38	729.85	1282.80	745.12	3.3427	3.1896
249632556137	1292.06	732.54	1280.48	747.04	3.3351	3.1906
249632564470	1295.74	732.91	1281.83	749.96	3.3422	3.2120
249632572803	1296.59	733.36	1280.42	748.27	3.3514	3.2041
249632581137	1298.46	733.59	1278.43	744.40	3.3571	3.2011
249632589470	1298.40	736.77	1279.15	751.16	3.3548	3.2294
249632597803	1296.81	742.77	1279.99	749.62	3.3622	3.2254
249632606136	1299.77	739.77	1278.75	747.46	3.3694	3.2253
249632614469	1296.22	741.97	1274.36	748.11	3.3624	3.2278
249632622802	1297.27	744.12	1276.68	748.62	3.3754	3.2243
249632631145	1294.04	740.08	1276.16	749.31	3.3781	3.2389
249632639478	1296.11	743.78	1277.00	749.89	3.3835	3.2478
249632647811	1297.03	744.28	1274.40	751.10	3.3893	3.2496
249632656145	1294.94	741.98	1276.99	748.31	3.4010	3.2482
249632664478	1296.63	738.65	1275.92	746.88	3.3893	3.2539
249632672811	1295.21	735.42	1277.68	746.51	3.3862	3.2523
249632681145	1298.57	734.17	1278.83	747.23	3.3955	3.2584
249632689477	1295.06	733.64	1282.55	749.99	3.3946	3.2620
249632697810	1294.24	733.12	1279.25	744.02	3.4114	3.2661
249632706144	1294.89	732.45	1282.48	748.65	3.4041	3.2818
249632714477	1295.29	734.31	1283.26	742.03	3.4145	3.2821
249632722810	1293.00	737.40	1283.56	748.26	3.4127	3.2911
249632731144	1295.20	730.47	1285.29	743.75	3.4120	3.2848
