t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249168544973	1306.50	771.48	1262.24	724.05	4.4037	4.3012
249168553307	1306.16	773.12	1264.84	724.45	4.4140	4.3071
249168561640	1304.20	759.83	1269.20	714.66	4.4142	4.3177
249168569974	1307.43	769.34	1268.86	721.21	4.4220	4.3167
249168578306	1304.95	759.02	1269.25	713.63	4.4237	4.3239
249168586639	1306.00	748.73	1269.44	713.72	4.4328	4.3239
249168594972	1309.04	743.65	1269.99	709.92	4.4344	4.3284
249168603306	1307.06	755.10	1269.86	713.37	4.4323	4.3275
249168611639	1305.22	743.51	1272.21	699.89	4.4334	4.3278
249168619973	1303.23	763.63	1272.42	714.23	4.4325	4.3320
249168628309	1312.48	749.81	1267.85	717.77	4.4408	4.3364
249168636642	1306.07	768.18	1268.73	715.18	4.4384	4.3321
249168644976	1307.66	762.35	1269.41	712.81	4.4361	4.3387
249168653309	1308.24	772.59	1267.38	721.32	4.4423	4.3407
249168661641	1306.00	761.32	1268.02	714.47	4.4355	4.3380
249168669975	1308.78	763.45	1268.09	715.85	4.4413	4.3336
249168678308	1305.60	759.31	1267.03	712.70	4.4428	4.3425
249168686641	1307.11	773.58	1268.03	722.49	4.4410	4.3496
249168694974	1306.72	774.41	1263.61	724.56	4.4446	4.3454
249168703308	1308.32	773.65	1269.91	724.86	4.4419	4.3542
249168711641	1311.10	776.37	1267.65	726.38	4.4460	4.3494
249168719974	1309.10	774.21	1269.47	726.77	4.4414	4.3506
249168728308	1305.71	763.37	1270.69	720.01	4.4471	4.3497
249168736641	1310.50	765.49	1273.06	721.50	4.4400	4.3515
249168744973	1305.97	763.61	1274.61	719.97	4.4449	4.3611
249168753310	1305.98	763.44	1277.35	722.25	4.4412	4.3633
249168761644	1301.24	767.36	1279.78	719.63	4.4383	4.3618
249168769978	1303.32	769.15	1278.17	725.50	4.4417	4.3559
249168778311	1302.51	770.60	1277.76	725.24	4.4436	4.3632
249168786644	1299.78	770.04	1280.21	723.77	4.4411	4.3585
249168794978	1297.75	768.28	1284.16	718.18	4.4412	4.3692
249168803311	1300.32	770.02	1286.44	716.33	4.4434	4.3702
249168811644	1301.37	762.85	1288.54	719.16	4.4401	4.3754
249168819977	1298.86	765.02	1283.76	716.73	4.4369	4.3768
249168828310	1299.38	762.41	1289.54	715.83	4.4399	4.3803
249168836643	1301.80	763.91	1288.23	711.36	4.4362	4.3764
249168844977	1304.27	767.86	1283.36	717.38	4.4383	4.3809
249168853309	1305.69	768.17	1276.88	722.13	4.4424	4.3839
249168861643	1305.57	768.94	1277.58	723.71	4.4368	4.3757
249168869976	1306.76	771.48	1273.04	723.71	4.4443	4.3777
249168878309	1308.00	777.45	1272.39	721.98	4.4413	4.3854
249168886648	1310.25	778.23	1272.29	723.24	4.4458	4.3846
249168894981	1306.40	769.46	1273.31	720.23	4.4450	4.3918
249168903313	1316.80	781.13	1284.51	728.94	4.4468	4.3936
249168911647	1319.36	785.06	1285.02	738.02	4.4489	4.3911
249168919980	1310.15	780.79	1276.81	739.09	4.4527	4.3968
249168928313	1307.29	780.31	1278.56	733.63	4.4486	4.4034
249168936647	1313.97	789.35	1279.63	737.75	4.4538	4.3953
249168944981	1317.27	786.63	1281.84	737.25	4.4540	4.4078
249168953314	1317.79	784.20	1280.23	738.24	4.4525	4.4077
249168961647	1315.88	781.92	1281.15	736.25	4.4539	4.4063
249168969981	1316.25	779.60	1281.18	735.82	4.4551	4.4160
249168978313	1316.82	769.79	1285.89	726.60	4.4517	4.4141
249168986646	1316.22	771.59	1285.26	726.71	4.4533	4.4205
249168994980	1312.83	770.22	1284.73	729.63	4.4482	4.4211
249169003313	1317.32	768.93	1285.26	728.26	4.4536	4.4221
249169011646	1314.00	770.69	1284.89	731.57	4.4483	4.4229
249169019984	1312.37	780.97	1283.77	740.07	4.4532	4.4214
249169028317	1314.01	780.86	1284.01	741.70	4.4548	4.4252
249169036651	1312.85	786.66	1284.34	741.68	4.4499	4.4270
249169044984	1312.16	784.85	1283.56	743.82	4.4439	4.4227
249169053317	1309.41	786.10	1284.67	743.49	4.4491	4.4199
249169061650	1306.97	787.66	1283.89	744.35	4.4441	4.4207
249169069983	1312.46	794.78	1281.93	746.70	4.4363	4.4230
249169078317	1309.64	788.28	1283.84	744.92	4.4403	4.4228
249169086650	1309.64	793.69	1284.25	745.61	4.4288	4.4142
249169094983	1312.60	792.47	1283.89	740.58	4.4275	4.4175
249169103317	1309.52	782.48	1282.66	732.09	4.4221	4.4033
249169111650	1311.61	778.83	1286.45	731.05	4.4185	4.4051
249169119983	1311.55	780.45	1283.45	734.52	4.4123	4.4026
249169128317	1309.71	775.09	1288.03	733.23	4.4049	4.4003
249169136649	1308.85	789.18	1290.39	736.22	4.3909	4.3872
249169144982	1303.82	790.99	1288.21	734.93	4.3865	4.3845
249169153321	1305.44	789.53	1290.54	735.02	4.3804	4.3708
249169161655	1305.11	794.39	1290.19	737.40	4.3684	4.3756
249169169988	1301.46	797.27	1288.10	735.22	4.3610	4.3548
249169178321	1302.45	793.03	1289.10	737.04	4.3439	4.3557
249169186654	1299.61	790.78	1289.06	740.22	4.3382	4.3502
249169194987	1302.06	793.18	1288.43	737.03	4.3387	4.3372
249169203321	1299.92	792.86	1289.48	735.13	4.3296	4.3340
249169211654	1301.93	790.10	1289.18	738.29	4.3147	4.3201
249169219987	1303.34	784.37	1291.64	735.71	4.3084	4.3148
249169228321	1304.58	779.27	1289.11	731.84	4.3022	4.3033
249169236654	1306.65	781.35	1291.15	730.50	4.2918	4.3031
249169244987	1306.29	780.79	1294.09	727.50	4.2792	4.2895
249169253320	1308.22	778.32	1292.47	727.17	4.2743	4.2898
249169261653	1305.90	787.33	1293.20	728.42	4.2684	4.2726
249169269986	1304.19	776.57	1294.67	725.51	4.2520	4.2684
249169278323	1301.87	781.79	1295.54	727.56	4.2443	4.2584
249169286656	1303.03	781.89	1292.76	727.97	4.2329	4.2506
249169294989	1304.02	783.35	1291.97	731.09	4.2290	4.2520
249169303323	1304.36	781.96	1294.57	727.57	4.2206	4.2388
249169311656	1305.31	778.37	1294.73	726.88	4.2115	4.2397
249169319989	1307.27	771.18	1295.12	722.18	4.1993	4.2261
249169328323	1307.89	770.96	1294.09	723.96	4.1933	4.2192
249169336655	1305.88	775.06	1295.76	723.80	4.1879	4.2136
249169344988	1307.28	772.62	1294.22	725.76	4.1757	4.2141
249169353322	1307.50	767.93	1294.66	721.15	4.1717	4.2072
249169361655	1308.29	770.83	1294.89	725.41	4.1592	4.2008
249169369988	1310.13	770.13	1295.26	722.56	4.1563	4.1920
249169378322	1307.39	770.16	1292.40	728.82	4.1528	4.1932
249169386655	1305.64	770.65	1293.83	725.78	4.1476	4.1890
249169394988	1308.34	769.21	1292.08	725.09	4.1429	4.1830
249169403322	1305.70	771.51	1292.62	725.36	4.1378	4.1805
249169411662	1302.12	780.71	1294.75	728.59	4.1372	4.1733
249169419995	1305.21	777.47	1294.52	730.35	4.1279	4.1718
249169428329	1301.97	782.45	1292.12	733.02	4.1279	4.1714
249169436662	1306.23	780.04	1291.68	734.99	4.1227	4.1636
249169444995	1302.56	783.32	1294.22	731.05	4.1297	4.1684
249169453329	1304.15	782.06	1293.81	732.95	4.1167	4.1594
249169461662	1301.24	780.13	1292.00	735.32	4.1199	4.1555
249169469995	1305.45	778.58	1292.10	730.77	4.1165	4.1613
249169478329	1306.92	777.92	1292.13	729.93	4.1307	4.1574
249169486662	1308.96	772.91	1292.54	726.30	4.1230	4.1573
249169494994	1305.57	771.84	1290.43	730.66	4.1181	4.1561
249169503327	1309.29	775.08	1292.40	731.69	4.1151	4.1568
249169511661	1306.21	776.05	1289.07	731.15	4.1236	4.1568
249169519994	1304.97	776.48	1292.02	729.73	4.1246	4.1531
249169528327	1304.17	783.70	1292.20	729.80	4.1315	4.1538
249169536661	1303.77	777.81	1289.41	732.45	4.1219	4.1531
249169544997	1304.97	783.84	1288.76	735.44	4.1277	4.1554
249169553330	1298.67	785.01	1290.97	737.04	4.1264	4.1572
249169561664	1300.46	783.96	1289.13	738.32	4.1306	4.1594
249169569996	1298.90	782.38	1288.57	741.29	4.1378	4.1599
249169578329	1300.08	783.92	1288.76	743.68	4.1432	4.1572
249169586663	1300.82	778.87	1287.30	747.32	4.1508	4.1640
249169594996	1299.70	782.41	1286.41	743.38	4.1507	4.1622
249169603329	1300.86	786.23	1286.39	741.89	4.1548	4.1629
249169611663	1298.78	790.41	1287.50	740.08	4.1580	4.1588
249169619996	1303.18	785.78	1287.28	739.79	4.1598	4.1739
249169628329	1302.63	787.87	1288.63	733.73	4.1734	4.1673
249169636663	1302.12	782.87	1285.85	733.57	4.1657	4.1767
249169644996	1303.50	779.32	1286.60	732.08	4.1751	4.1819
249169653328	1303.98	775.57	1290.61	732.62	4.1843	4.1872
249169661662	1305.41	776.47	1292.24	732.22	4.1892	4.1895
249169669997	1304.34	777.96	1290.92	732.29	4.1897	4.1944
249169678330	1304.53	777.22	1291.71	731.02	4.1996	4.1921
249169686664	1305.33	776.82	1290.20	729.99	4.1977	4.2060
249169694997	1305.87	774.80	1289.65	729.00	4.2001	4.2072
249169703330	1305.63	779.53	1289.57	729.06	4.2138	4.2142
249169711664	1304.26	781.90	1290.55	730.05	4.2159	4.2150
249169719997	1304.23	775.70	1287.41	726.24	4.2124	4.2210
249169728329	1304.52	779.54	1284.58	729.30	4.2226	4.2306
249169736663	1305.99	782.40	1284.88	729.30	4.2317	4.2292
249169744996	1303.00	776.89	1284.63	724.11	4.2292	4.2313
249169753329	1306.31	778.80	1284.89	734.48	4.2341	4.2345
249169761663	1304.02	776.06	1283.27	741.47	4.2387	4.2415
249169769996	1304.85	773.80	1283.96	748.77	4.2390	4.2406
249169778329	1304.27	771.29	1285.18	755.07	4.2417	4.2482
249169786663	1303.26	771.07	1288.20	757.66	4.2423	4.2452
249169794996	1305.64	768.63	1284.66	755.82	4.2489	4.2531
249169803336	1306.17	774.16	1283.09	756.72	4.2490	4.2580
249169811669	1306.59	771.96	1281.70	761.37	4.2478	4.2668
249169820002	1306.21	771.49	1280.78	760.94	4.2538	4.2591
249169828335	1311.42	770.64	1278.16	762.80	4.2448	4.2668
249169836669	1310.24	776.74	1276.51	763.81	4.2537	4.2729
249169845002	1309.98	776.19	1281.40	768.80	4.2554	4.2794
249169853335	1312.79	771.85	1274.78	764.54	4.2559	4.2732
249169861669	1313.81	775.84	1272.76	763.95	4.2545	4.2716
249169870002	1309.66	774.72	1275.22	765.57	4.2632	4.2813
249169878335	1314.40	780.88	1275.35	763.16	4.2511	4.2865
249169886668	1312.64	854.53	1278.13	812.29	4.0572	4.1910
249169895001	1330.81	794.40	1289.98	994.52	4.1237	3.7803
249169903334	NaN	NaN	1265.65	1300.45	NaN	2.9470
249169911670	NaN	NaN	NaN	NaN	NaN	NaN
249169920001	NaN	NaN	NaN	NaN	NaN	NaN
249169928334	NaN	NaN	NaN	NaN	NaN	NaN
249169936673	NaN	NaN	NaN	NaN	NaN	NaN
249169945006	NaN	NaN	NaN	NaN	NaN	NaN
249169953339	NaN	NaN	NaN	NaN	NaN	NaN
249169961673	NaN	NaN	NaN	NaN	NaN	NaN
249169970005	NaN	NaN	NaN	NaN	NaN	NaN
249169978338	NaN	NaN	NaN	NaN	NaN	NaN
249169986672	NaN	NaN	NaN	NaN	NaN	NaN
249169995005	NaN	NaN	NaN	NaN	NaN	NaN
249170003338	NaN	NaN	NaN	NaN	NaN	NaN
249170011672	NaN	NaN	NaN	NaN	NaN	NaN
249170020005	NaN	NaN	NaN	NaN	NaN	NaN
249170028338	NaN	NaN	NaN	NaN	NaN	NaN
249170036672	NaN	NaN	NaN	NaN	NaN	NaN
249170045004	NaN	NaN	NaN	NaN	NaN	NaN
249170053337	NaN	NaN	NaN	NaN	NaN	NaN
249170061671	NaN	NaN	NaN	NaN	NaN	NaN
249170070010	NaN	NaN	NaN	NaN	NaN	NaN
249170078343	NaN	NaN	NaN	NaN	NaN	NaN
249170086676	NaN	NaN	NaN	NaN	NaN	NaN
249170095010	NaN	NaN	NaN	NaN	NaN	NaN
249170103343	NaN	NaN	NaN	NaN	NaN	NaN
249170111676	NaN	NaN	NaN	NaN	NaN	NaN
249170120010	NaN	NaN	NaN	NaN	NaN	NaN
249170128342	NaN	NaN	NaN	NaN	NaN	NaN
249170136675	NaN	NaN	NaN	NaN	NaN	NaN
249170145009	NaN	NaN	NaN	NaN	NaN	NaN
249170153342	NaN	NaN	NaN	NaN	NaN	NaN
249170161675	NaN	NaN	NaN	NaN	NaN	NaN
249170170009	NaN	NaN	NaN	NaN	NaN	NaN
249170178342	NaN	NaN	NaN	NaN	NaN	NaN
249170186675	NaN	NaN	NaN	NaN	NaN	NaN
249170195011	NaN	NaN	NaN	NaN	NaN	NaN
249170203343	NaN	NaN	NaN	NaN	NaN	NaN
249170211676	NaN	NaN	NaN	NaN	NaN	NaN
249170220010	NaN	NaN	NaN	NaN	NaN	NaN
249170228343	NaN	NaN	NaN	NaN	NaN	NaN
249170236676	NaN	NaN	NaN	NaN	NaN	NaN
249170245010	NaN	NaN	NaN	NaN	NaN	NaN
249170253343	NaN	NaN	NaN	NaN	NaN	NaN
249170261676	NaN	NaN	NaN	NaN	NaN	NaN
249170270010	NaN	NaN	NaN	NaN	NaN	NaN
249170278343	NaN	NaN	NaN	NaN	NaN	NaN
249170286675	NaN	NaN	NaN	NaN	NaN	NaN
249170295009	NaN	NaN	NaN	NaN	NaN	NaN
249170303342	NaN	NaN	NaN	NaN	NaN	NaN
249170311675	NaN	NaN	NaN	NaN	NaN	NaN
249170320009	NaN	NaN	NaN	NaN	NaN	NaN
249170328348	NaN	NaN	NaN	NaN	NaN	NaN
249170336681	NaN	NaN	NaN	NaN	NaN	NaN
249170345015	NaN	NaN	NaN	NaN	NaN	NaN
249170353348	NaN	NaN	NaN	NaN	NaN	NaN
249170361680	NaN	NaN	NaN	NaN	NaN	NaN
249170370014	NaN	NaN	NaN	NaN	NaN	NaN
249170378347	NaN	NaN	NaN	NaN	NaN	NaN
249170386680	NaN	NaN	NaN	NaN	NaN	NaN
249170395014	NaN	NaN	NaN	NaN	NaN	NaN
249170403347	NaN	NaN	NaN	NaN	NaN	NaN
249170411680	NaN	NaN	NaN	NaN	NaN	NaN
249170420013	NaN	NaN	NaN	NaN	NaN	NaN
249170428347	NaN	NaN	1568.40	988.13	NaN	1.4721
249170436680	NaN	NaN	NaN	NaN	NaN	NaN
249170445012	NaN	NaN	NaN	NaN	NaN	NaN
249170453346	NaN	NaN	NaN	NaN	NaN	NaN
249170461634	NaN	NaN	NaN	NaN	NaN	NaN
249170469922	NaN	NaN	NaN	NaN	NaN	NaN
249170478211	NaN	NaN	NaN	NaN	NaN	NaN
249170486544	NaN	NaN	NaN	NaN	NaN	NaN
249170494877	NaN	NaN	NaN	NaN	NaN	NaN
249170503257	NaN	NaN	NaN	NaN	NaN	NaN
249170511637	NaN	NaN	NaN	NaN	NaN	NaN
249170520017	1233.15	664.95	1260.29	678.10	3.4360	3.2841
249170528350	1227.84	665.64	1259.85	680.30	3.4353	3.2755
249170536683	1225.49	665.40	1258.05	681.09	3.4253	3.2763
249170545016	1229.06	673.46	1255.91	681.85	3.4213	3.2611
249170553349	1229.62	673.02	1256.68	684.28	3.4231	3.2595
249170561683	1229.76	676.10	1257.92	683.96	3.4191	3.2498
249170570017	1227.47	674.73	1259.10	682.96	3.4240	3.2591
249170578350	1228.11	679.02	1258.23	685.89	3.4294	3.2481
249170586683	1227.74	675.61	1258.09	686.99	3.4219	3.2533
249170595022	1232.60	677.17	1256.13	682.68	3.4163	3.2522
249170603355	1230.62	678.38	1259.61	688.92	3.4214	3.2514
249170611688	1231.05	680.34	1261.36	686.44	3.4177	3.2434
249170620022	1233.01	682.31	1256.47	691.36	3.4216	3.2547
249170628355	1265.56	710.52	1293.45	708.01	3.4303	3.2624
249170636688	1290.48	737.45	1298.96	718.54	3.4454	3.2647
249170645021	1265.65	727.26	1284.69	713.35	3.4412	3.2758
249170653355	1267.37	722.85	1282.88	705.57	3.4444	3.2693
249170661688	1270.85	725.86	1288.44	705.59	3.4354	3.2695
249170670021	1273.20	732.04	1288.63	712.35	3.4450	3.2786
249170678354	1276.73	735.48	1287.81	713.41	3.4545	3.2833
249170686687	1278.62	732.57	1290.40	713.21	3.4547	3.2843
249170695020	1277.11	733.87	1291.47	718.37	3.4577	3.2919
249170703354	1279.26	734.16	1289.78	717.22	3.4566	3.3037
249170711687	1277.68	735.89	1295.48	715.09	3.4595	3.3051
249170720023	1277.31	738.54	1292.00	715.92	3.4694	3.2957
249170728357	1278.32	737.33	1296.68	715.24	3.4813	3.3053
249170736690	1275.91	738.22	1292.90	715.24	3.4784	3.3069
249170745023	1274.36	735.72	1300.02	712.11	3.4809	3.3064
249170753357	1272.76	740.33	1295.82	715.60	3.4825	3.3138
249170761689	1274.58	739.23	1298.76	717.38	3.4912	3.3203
249170770022	1272.73	738.03	1300.97	712.52	3.4919	3.3123
249170778356	1277.53	739.54	1297.67	712.95	3.4930	3.3266
249170786689	1275.19	738.65	1296.56	715.44	3.4937	3.3301
249170795022	1271.71	736.06	1294.77	708.91	3.4933	3.3195
249170803356	1273.16	740.03	1295.07	708.17	3.4980	3.3377
249170811689	1272.94	739.59	1297.59	711.26	3.5046	3.3366
249170820022	1276.07	735.52	1295.96	712.04	3.4993	3.3450
249170828356	1278.73	735.45	1296.86	707.18	3.5097	3.3400
249170836688	1275.89	734.38	1295.12	712.44	3.5030	3.3492
249170845021	1274.76	738.78	1297.67	711.65	3.5002	3.3468
249170853361	1274.87	739.08	1289.91	715.62	3.5059	3.3618
249170861694	1277.61	736.64	1292.16	711.55	3.5101	3.3594
249170870027	1280.71	737.86	1295.14	714.55	3.5051	3.3569
249170878361	1278.52	742.11	1292.38	717.77	3.5177	3.3510
249170886694	1277.01	738.50	1293.98	718.91	3.5066	3.3607
249170895027	1278.00	741.97	1291.92	719.12	3.5173	3.3629
249170903361	1277.58	738.51	1292.68	719.24	3.5081	3.3638
249170911694	1277.67	737.85	1286.68	720.46	3.5127	3.3712
249170920026	1279.90	741.98	1288.42	723.50	3.5069	3.3671
249170928360	1277.66	741.19	1289.32	722.14	3.5129	3.3640
249170936693	1276.51	738.69	1288.40	722.93	3.5208	3.3695
249170945026	1277.27	740.68	1289.00	720.45	3.5201	3.3683
249170953360	1277.86	739.66	1284.13	724.47	3.5224	3.3786
249170961693	1277.22	735.45	1292.09	717.05	3.5173	3.3818
249170970026	1275.85	735.13	1284.27	723.29	3.5129	3.3834
249170978360	1275.14	736.07	1283.59	721.66	3.5175	3.3865
249170986698	1274.13	739.81	1284.76	716.68	3.5220	3.3927
249170995030	1276.82	738.31	1287.67	721.26	3.5246	3.4046
249171003364	1277.37	732.40	1282.40	707.70	3.5233	3.4063
249171011697	1287.11	735.19	1287.75	712.80	3.5287	3.4058
249171020030	1278.59	733.35	1286.31	710.71	3.5285	3.4025
249171028364	1273.96	730.73	1286.87	704.88	3.5284	3.4048
249171036697	1271.50	737.42	1287.08	712.56	3.5258	3.4129
249171045030	1273.88	737.44	1289.25	713.87	3.5220	3.4094
249171053364	1277.83	738.97	1289.19	721.01	3.5198	3.4094
249171061697	1278.94	738.51	1286.05	726.04	3.5209	3.4063
249171070030	1273.92	736.78	1288.69	720.48	3.5081	3.4043
249171078363	1274.92	738.23	1285.81	722.59	3.5082	3.3932
249171086696	1277.40	733.03	1287.57	721.93	3.4950	3.3947
249171095029	1275.61	733.22	1282.61	716.85	3.4870	3.3731
249171103363	1277.01	739.97	1282.36	722.75	3.4787	3.3641
249171111696	1279.87	742.86	1286.80	722.31	3.4638	3.3606
249171120031	1281.57	743.09	1294.82	718.46	3.4423	3.3285
249171128365	1282.41	754.32	1296.27	752.32	3.4314	3.3091
249171136698	1297.91	775.79	1297.25	792.17	3.4329	3.2922
249171145031	1287.11	759.23	1298.30	774.22	3.4260	3.2664
249171153363	1291.15	757.23	1294.14	769.83	3.3996	3.2556
249171161697	1290.78	758.39	1299.02	769.32	3.3820	3.2233
249171170030	1289.83	758.26	1296.61	770.91	3.3594	3.2107
249171178363	1292.58	756.61	1291.24	772.07	3.3501	3.1961
249171186697	1290.86	761.58	1295.18	771.50	3.3333	3.1732
249171195030	1287.80	758.86	1295.47	767.51	3.3236	3.1631
249171203363	1287.60	756.60	1303.34	766.26	3.3045	3.1522
249171211697	1284.86	759.07	1307.77	761.77	3.2888	3.1431
249171220030	1285.32	760.38	1305.39	765.19	3.2859	3.1113
249171228363	1286.08	760.00	1306.13	764.39	3.2678	3.1155
249171236696	1288.98	760.66	1308.19	765.95	3.2522	3.0956
249171245036	1297.54	769.13	1298.37	765.52	3.2520	3.0832
249171253369	1293.87	1035.19	1249.29	1046.83	2.6974	2.5943
249171261703	NaN	NaN	NaN	NaN	NaN	NaN
249171270036	NaN	NaN	NaN	NaN	NaN	NaN
249171278369	NaN	NaN	NaN	NaN	NaN	NaN
249171286703	NaN	NaN	NaN	NaN	NaN	NaN
249171295036	NaN	NaN	NaN	NaN	NaN	NaN
249171303369	NaN	NaN	NaN	NaN	NaN	NaN
249171311702	NaN	NaN	NaN	NaN	NaN	NaN
249171320035	NaN	NaN	NaN	NaN	NaN	NaN
249171328368	NaN	NaN	NaN	NaN	NaN	NaN
249171336702	NaN	NaN	NaN	NaN	NaN	NaN
249171345035	NaN	NaN	1353.84	1148.26	NaN	2.3226
249171353368	1314.39	790.08	1330.74	957.00	3.0873	2.5962
249171361702	1310.79	858.55	1314.99	858.28	2.9799	2.8491
249171370035	1311.74	806.53	1308.08	798.20	3.1055	2.9667
249171378373	1307.54	783.89	1307.99	787.46	3.1353	2.9898
249171386707	1304.38	784.49	1308.84	789.61	3.1389	2.9944
249171395039	1305.16	795.93	1311.59	787.81	3.1262	2.9884
249171403372	1299.53	800.00	1310.67	786.88	3.1269	2.9679
249171411706	1297.99	798.55	1312.53	786.74	3.1170	2.9674
249171420039	1297.59	799.43	1311.51	784.14	3.1139	2.9839
249171428372	1296.02	798.66	1314.75	778.31	3.1037	2.9682
249171436706	1300.66	798.92	1313.48	783.77	3.0962	2.9712
249171445039	1298.44	796.77	1314.36	783.98	3.0921	2.9623
249171453372	1298.48	799.66	1316.29	784.16	3.0955	2.9893
249171461706	1297.94	791.06	1313.36	780.21	3.0904	2.9664
249171470038	1298.90	796.25	1313.33	785.20	3.0887	2.9768
249171478371	1296.64	795.11	1315.77	780.87	3.0801	2.9627
249171486705	1300.35	794.81	1314.31	777.79	3.0811	2.9602
249171495038	1297.40	793.33	1316.38	778.86	3.0690	2.9568
249171503371	1301.17	791.04	1317.28	779.80	3.0807	2.9615
249171511709	1298.32	792.58	1314.19	783.54	3.0700	2.9539
249171520042	1297.30	787.59	1317.59	781.93	3.0845	2.9365
249171528375	1296.55	781.25	1318.44	780.76	3.0721	2.9463
249171536709	1302.38	783.76	1318.21	781.93	3.0706	2.9577
249171545042	1296.91	782.27	1320.72	781.32	3.0920	2.9613
249171553374	1299.64	784.12	1319.40	783.81	3.0667	2.9604
249171561708	1327.44	786.36	1342.16	788.37	3.0784	2.9774
249171570041	1432.78	802.59	1445.38	807.29	3.0740	2.9778
249171578374	1516.59	824.48	1524.18	829.23	3.0844	2.9715
249171586708	1501.46	842.48	1504.53	845.44	3.0888	2.9691
249171595041	1457.53	828.75	1479.76	839.65	3.1138	2.9862
249171603374	1482.47	828.00	1493.90	834.88	3.0933	2.9926
249171611708	1509.56	837.13	1499.88	836.86	3.0983	2.9957
249171620041	1504.52	834.92	1500.30	843.11	3.0953	2.9951
249171628373	1500.08	839.59	1500.50	845.12	3.1004	2.9998
249171636710	1499.84	837.45	1499.47	844.87	3.0957	3.0038
