t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249036491867	1237.35	962.59	1204.78	968.81	4.0109	3.8991
249036500204	1237.34	963.23	1203.75	972.31	4.0062	3.8889
249036508537	1241.07	962.90	1204.99	969.07	4.0033	3.8887
249036516870	1245.50	960.71	1209.56	972.89	4.0022	3.8721
249036525204	1326.88	950.83	1279.96	975.93	3.9961	3.8817
249036533537	1348.33	958.00	1314.89	974.40	3.9901	3.8663
249036541869	1348.84	952.87	1299.77	978.59	3.9885	3.8487
249036550203	1356.82	956.52	1305.56	976.88	3.9747	3.8481
249036558536	1342.70	955.45	1296.95	975.61	3.9689	3.8299
249036566869	1351.59	957.80	1303.07	977.60	3.9629	3.8366
249036575203	1357.37	957.99	1303.05	979.24	3.9632	3.8320
249036583536	1355.12	958.20	1308.41	981.44	3.9474	3.8211
249036591869	1355.56	958.19	1307.43	981.19	3.9396	3.8170
249036600203	1358.45	959.23	1308.00	980.47	3.9313	3.8114
249036608536	1358.15	958.22	1305.62	978.87	3.9298	3.8036
249036616869	1359.24	958.22	1308.61	978.39	3.9298	3.8012
249036625202	1358.80	957.05	1310.18	977.75	3.9227	3.7896
249036633543	1357.30	952.27	1306.52	971.02	3.9176	3.7953
249036641876	1356.95	941.45	1306.73	971.91	3.9082	3.7892
249036650210	1353.29	938.92	1306.21	967.69	3.9157	3.7885
249036658543	1353.41	942.22	1307.13	962.74	3.9065	3.7811
249036666876	1352.53	941.54	1306.90	965.12	3.9038	3.7743
249036675209	1351.88	952.28	1311.98	979.76	3.8945	3.7396
249036683542	1344.32	971.23	1307.56	1006.48	3.8392	3.6742
249036691875	1322.43	951.68	1309.85	978.54	3.8020	3.6345
249036700209	1329.58	909.81	1314.95	933.05	3.7997	3.6411
249036708542	1305.50	865.04	1286.40	878.58	3.8395	3.6819
249036716875	1292.00	851.01	1277.46	835.94	3.8719	3.7422
249036725209	1280.42	817.54	NaN	NaN	3.8755	NaN
249036733542	1287.65	805.06	NaN	NaN	3.8691	NaN
249036741875	1288.09	804.76	NaN	NaN	3.8637	NaN
249036750208	1291.71	813.54	1233.13	872.10	3.8668	3.7478
249036758541	1293.12	805.25	1230.48	882.39	3.8713	3.7273
249036766879	1291.28	799.39	NaN	NaN	3.8634	NaN
249036775212	1293.48	796.34	NaN	NaN	3.8645	NaN
249036783546	1294.92	796.46	NaN	NaN	3.8568	NaN
249036791879	1295.95	798.61	NaN	NaN	3.8557	NaN
249036800212	1297.13	801.88	NaN	NaN	3.8599	NaN
249036808546	1298.07	802.34	NaN	NaN	3.8545	NaN
249036816879	1297.57	800.35	NaN	NaN	3.8534	NaN
249036825212	1297.15	801.06	NaN	NaN	3.8565	NaN
249036833546	1299.34	799.19	NaN	NaN	3.8602	NaN
249036841878	1298.43	796.74	NaN	NaN	3.8541	NaN
249036850211	1296.56	790.33	NaN	NaN	3.8554	NaN
249036858545	1298.69	791.85	NaN	NaN	3.8567	NaN
249036866878	1300.62	789.20	NaN	NaN	3.8540	NaN
249036875211	1301.59	787.89	NaN	NaN	3.8585	NaN
249036883545	1303.32	787.19	NaN	NaN	3.8540	NaN
249036891881	1301.36	786.49	NaN	NaN	3.8646	NaN
249036900214	1298.55	790.05	NaN	NaN	3.8621	NaN
249036908548	1298.52	789.05	NaN	NaN	3.8574	NaN
249036916881	1299.55	796.57	NaN	NaN	3.8560	NaN
249036925214	1298.09	799.44	NaN	NaN	3.8670	NaN
