t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249411275796	1273.10	744.59	1262.46	735.88	3.6766	3.6764
249411284129	1264.92	741.74	1276.13	747.47	3.6803	3.6801
249411292463	1259.25	731.51	1272.10	743.88	3.6803	3.6787
249411300796	1261.89	728.61	1268.74	743.56	3.6771	3.6750
249411309129	1264.02	731.36	1259.24	736.60	3.6716	3.6695
249411317463	1266.87	733.47	1254.62	744.63	3.6656	3.6643
249411325795	1271.77	735.83	1256.36	746.80	3.6624	3.6507
249411334128	1272.18	732.74	1256.22	744.10	3.6560	3.6459
249411342462	1276.30	731.21	1256.68	748.11	3.6536	3.6417
249411350795	1274.13	733.19	1260.77	745.50	3.6577	3.6491
249411359128	1275.44	732.23	1260.98	742.44	3.6546	3.6458
249411367462	1276.46	730.88	1263.37	743.43	3.6515	3.6389
249411375801	1274.54	729.78	1267.03	737.54	3.6499	3.6323
249411384134	1275.74	733.52	1270.01	736.44	3.6522	3.6321
249411392468	1271.77	734.70	1265.89	741.84	3.6503	3.6371
249411400801	1270.99	734.66	1269.26	741.32	3.6509	3.6299
249411409133	1271.68	739.07	1267.37	740.20	3.6444	3.6333
249411417467	1269.80	737.48	1265.92	741.61	3.6606	3.6424
249411425800	1267.07	739.31	1263.74	744.22	3.6596	3.6453
249411434133	1266.98	739.17	1261.96	745.06	3.6587	3.6393
249411442467	1267.04	739.44	1261.67	741.56	3.6627	3.6449
249411450800	1267.58	740.13	1261.27	744.93	3.6608	3.6491
249411459133	1266.67	745.07	1261.14	747.64	3.6694	3.6562
249411467467	1266.26	741.32	1260.36	744.80	3.6741	3.6587
249411475800	1271.72	741.63	1263.39	744.04	3.6732	3.6674
249411484133	1270.23	740.65	1260.20	744.41	3.6814	3.6649
249411492466	1273.65	739.13	1264.81	742.81	3.6866	3.6716
249411500799	1275.12	737.17	1267.95	743.49	3.6923	3.6719
249411509137	1280.67	737.83	1268.51	744.71	3.6946	3.6843
249411517471	1279.94	738.87	1269.28	742.96	3.7003	3.6859
249411525804	1282.87	736.22	1267.07	743.30	3.7083	3.6913
249411534137	1275.67	737.34	1266.76	744.35	3.7185	3.7057
249411542471	1272.12	735.04	1264.67	746.34	3.7199	3.7041
249411550804	1268.06	739.55	1262.66	741.98	3.7237	3.7170
249411559137	1269.64	743.76	1262.93	743.60	3.7362	3.7277
249411567470	1262.09	739.52	1261.65	741.91	3.7441	3.7283
249411575803	1263.50	746.56	1260.90	745.65	3.7485	3.7360
249411584136	1261.14	745.43	1263.07	741.96	3.7561	3.7486
249411592470	1259.26	741.57	1259.56	740.94	3.7678	3.7576
249411600803	1259.43	745.56	1258.24	741.25	3.7657	3.7574
249411609136	1256.46	747.93	1259.75	741.87	3.7866	3.7646
249411617470	1263.57	745.55	1259.68	738.24	3.7942	3.7732
249411625803	1259.57	749.24	1257.34	737.55	3.8011	3.7719
249411634136	1261.81	751.97	1257.77	739.11	3.8193	3.7896
249411642474	1261.72	749.66	1259.63	737.41	3.8142	3.7928
249411650807	1260.84	753.49	1260.13	740.56	3.8276	3.7931
249411659140	1264.71	750.26	1261.93	739.29	3.8297	3.8058
249411667473	1265.34	752.10	1261.35	741.35	3.8437	3.8097
249411675807	1265.63	750.30	1264.93	740.33	3.8446	3.8137
249411684140	1263.65	746.67	1267.56	738.32	3.8558	3.8258
249411692473	1267.29	747.97	1268.94	736.45	3.8706	3.8347
249411700807	1271.73	747.48	1273.18	741.90	3.8712	3.8524
249411709140	1276.20	743.90	1274.86	734.30	3.8864	3.8548
249411717473	1277.83	744.31	1275.16	734.74	3.8904	3.8527
249411725807	1280.65	735.22	1275.45	733.95	3.9010	3.8698
249411734139	1281.30	739.81	1276.29	732.75	3.9065	3.8690
249411742472	1284.93	743.32	1279.60	736.33	3.9088	3.8695
249411750806	1286.29	746.09	1276.51	734.52	3.9214	3.8832
249411759139	1288.96	752.35	1271.67	736.94	3.9319	3.8858
249411767476	1290.76	747.78	1273.32	740.54	3.9350	3.8931
249411775810	1289.35	748.06	1273.83	740.68	3.9376	3.8962
249411784143	1295.35	747.58	1273.71	737.51	3.9458	3.9065
249411792476	1295.78	751.10	1273.29	741.91	3.9524	3.8984
249411800810	1288.32	759.58	1273.72	739.85	3.9551	3.9017
249411809143	1292.18	760.59	1272.69	738.73	3.9522	3.9002
249411817475	1296.62	753.83	1269.76	738.83	3.9546	3.9054
249411825809	1293.22	751.07	1274.40	736.88	3.9493	3.8935
249411834142	1294.16	751.51	1274.48	736.83	3.9434	3.8868
249411842475	1288.58	749.92	1268.98	733.51	3.9297	3.8618
249411850809	1285.64	754.72	1269.99	727.83	3.9207	3.8520
249411859142	1288.30	764.80	1268.00	727.70	3.9040	3.8401
249411867475	1282.89	765.55	1266.07	731.19	3.8923	3.8214
249411875809	1286.88	771.51	1263.07	723.93	3.8762	3.8022
249411884142	1282.35	767.37	1264.35	724.15	3.8546	3.7789
249411892475	1288.53	767.73	1264.63	724.80	3.8459	3.7584
249411900815	1287.87	762.62	1264.36	722.96	3.8267	3.7440
249411909148	1287.56	758.38	1261.21	724.75	3.8120	3.7073
249411917481	1288.13	756.21	1263.62	722.54	3.7997	3.6949
249411925815	1289.07	749.54	1259.73	723.70	3.7838	3.6749
249411934148	1288.71	746.78	1257.47	726.96	3.7674	3.6591
249411942481	1289.60	742.32	1259.45	725.78	3.7524	3.6387
249411950815	1288.64	740.63	1259.48	725.80	3.7346	3.6219
249411959148	1286.40	742.88	1260.29	724.53	3.7197	3.6041
249411967481	1290.02	745.24	1262.08	724.50	3.7087	3.5927
249411975815	1287.51	746.73	1264.26	723.11	3.6933	3.5734
249411984147	1286.83	747.96	1262.30	721.83	3.6765	3.5632
249411992480	1289.22	754.19	1266.00	717.89	3.6742	3.5534
249412000814	1292.11	756.17	1267.14	720.59	3.6644	3.5559
249412009147	1290.41	758.18	1266.43	722.60	3.6509	3.5402
249412017480	1290.47	759.12	1267.22	726.00	3.6405	3.5383
249412025814	1290.33	758.52	1264.01	726.86	3.6361	3.5261
249412034150	1293.12	760.33	1266.96	729.48	3.6476	3.5195
249412042483	1290.77	758.31	1264.95	722.57	3.6426	3.5187
249412050817	1289.25	757.49	1266.78	719.00	3.6240	3.5075
249412059150	1289.15	754.18	1262.39	720.43	3.6184	3.5148
249412067482	1289.74	753.76	1260.98	721.91	3.6200	3.5047
249412075816	1288.59	751.11	1256.39	721.02	3.6161	3.5034
249412084149	1272.72	752.84	1258.28	721.81	3.6178	3.5202
249412092482	1376.65	735.54	1364.72	718.26	3.6181	3.5124
249412100816	1428.61	737.43	1400.80	706.92	3.6264	3.4939
249412109149	1394.09	745.08	1377.13	727.54	3.6213	3.4952
249412117482	1362.61	745.58	1350.91	726.73	3.6228	3.4948
249412125816	1379.92	743.40	1359.56	722.07	3.6216	3.5006
249412134149	1390.33	746.11	1368.65	726.28	3.6192	3.5107
249412142482	1389.49	745.56	1368.81	723.52	3.6291	3.5011
249412150815	1388.30	750.64	1372.10	721.69	3.6255	3.5087
249412159152	1386.10	749.25	1372.38	724.05	3.6272	3.5063
249412167485	1386.03	753.05	1368.02	723.62	3.6335	3.5254
249412175818	1383.86	751.89	1368.95	721.26	3.6376	3.5197
249412184152	1382.57	749.51	1368.45	725.23	3.6436	3.5278
249412192485	1385.06	750.89	1367.32	725.46	3.6436	3.5325
249412200818	1387.03	750.21	1368.76	729.98	3.6573	3.5374
249412209152	1385.81	744.53	1368.92	730.46	3.6534	3.5444
249412217485	1387.63	742.63	1369.13	734.19	3.6610	3.5521
249412225818	1384.90	739.52	1369.32	735.58	3.6635	3.5522
249412234151	1385.23	737.05	1369.18	735.99	3.6680	3.5598
249412242484	1387.93	735.08	1368.38	734.95	3.6820	3.5641
249412250817	1389.79	736.01	1365.57	735.89	3.6854	3.5761
249412259151	1388.45	735.54	1366.52	737.45	3.6906	3.5811
249412267484	1385.91	737.45	1366.82	735.13	3.6979	3.5818
249412275817	1387.70	741.71	1366.16	732.97	3.7045	3.5878
249412284151	1388.04	742.35	1363.26	729.42	3.7085	3.5932
249412292489	1389.20	746.37	1363.44	727.98	3.7213	3.5986
249412300822	1391.93	745.52	1362.41	728.62	3.7312	3.6109
249412309156	1390.69	748.16	1362.61	725.15	3.7302	3.6055
249412317488	1388.79	747.84	1362.47	724.01	3.7427	3.6100
249412325821	1389.84	749.06	1362.19	723.41	3.7450	3.6262
249412334155	1388.81	747.19	1360.69	720.69	3.7492	3.6255
249412342488	1386.21	753.64	1361.39	721.35	3.7659	3.6319
249412350821	1388.41	752.60	1361.31	721.52	3.7683	3.6321
249412359155	1387.28	752.40	1358.72	724.64	3.7821	3.6481
249412367488	1382.70	753.90	1359.00	722.09	3.7787	3.6477
249412375821	1382.43	757.48	1357.15	723.66	3.7897	3.6474
249412384155	1379.11	754.59	1358.03	724.43	3.7894	3.6609
249412392488	1380.59	762.49	1358.42	723.27	3.7956	3.6643
249412400820	1402.28	727.20	1387.87	714.06	3.8170	3.6859
249412409154	1462.28	636.85	1461.80	652.29	3.8309	3.6962
249412417487	1497.93	617.94	1483.55	603.66	3.8163	3.6807
249412425825	1516.48	619.11	1478.80	612.77	3.8225	3.6739
249412434159	1504.87	611.59	1471.41	601.34	3.8361	3.6732
249412442492	1497.84	624.98	1469.60	613.95	3.8428	3.6899
249412450825	1503.62	617.98	1478.76	606.59	3.8521	3.7069
249412459159	1506.11	615.96	1480.67	605.76	3.8546	3.7176
249412467492	1504.02	619.28	1481.03	605.40	3.8614	3.7202
249412475825	1501.70	621.36	1479.44	606.12	3.8669	3.7254
249412484158	1499.10	625.36	1480.02	604.27	3.8770	3.7358
249412492491	1498.03	627.36	1477.75	603.34	3.8817	3.7383
249412500824	1499.69	630.18	1479.45	607.04	3.8792	3.7463
249412509158	1495.32	628.45	1477.33	608.12	3.8859	3.7597
249412517491	1494.22	629.27	1477.61	607.61	3.9003	3.7748
249412525824	1494.06	632.47	1478.69	608.31	3.9117	3.7701
249412534158	1496.18	630.03	1481.48	611.02	3.9088	3.7826
249412542491	1491.33	631.08	1480.41	606.88	3.9171	3.7957
249412550824	1491.97	628.77	1479.04	606.64	3.9250	3.8037
249412559163	1491.17	625.87	1481.56	605.31	3.9272	3.8136
249412567495	1491.25	623.19	1480.82	608.59	3.9333	3.8228
249412575828	1492.56	623.96	1480.75	606.02	3.9295	3.8334
249412584162	1487.44	621.28	1478.95	606.83	3.9465	3.8393
249412592495	1491.46	624.59	1478.45	605.57	3.9517	3.8518
249412600828	1490.80	622.81	1480.45	605.81	3.9583	3.8543
249412609162	1489.46	622.91	1480.38	607.63	3.9611	3.8609
249412617495	1488.45	625.17	1483.46	606.11	3.9636	3.8668
249412625828	1490.07	629.78	1480.79	607.10	3.9616	3.8766
249412634162	1493.27	633.33	1483.74	609.29	3.9764	3.8817
