t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248983157294	1145.69	678.26	1137.17	674.78	3.7880	3.6028
248983165627	1142.37	675.32	1138.48	677.09	3.7749	3.6032
248983173960	1139.76	684.63	1137.38	676.63	3.7772	3.5934
248983182293	1139.48	691.45	1136.37	689.46	3.7684	3.5894
248983190627	1153.04	680.88	1136.72	688.55	3.7669	3.5973
248983198960	1198.53	738.88	1179.67	734.67	3.5969	3.4475
248983207293	1239.45	834.19	1196.43	812.47	3.2023	3.0390
248983215627	NaN	NaN	NaN	NaN	NaN	NaN
248983223960	NaN	NaN	NaN	NaN	NaN	NaN
248983232293	NaN	NaN	NaN	NaN	NaN	NaN
248983240627	NaN	NaN	NaN	NaN	NaN	NaN
248983248959	NaN	NaN	NaN	NaN	NaN	NaN
248983257292	NaN	NaN	NaN	NaN	NaN	NaN
248983265626	NaN	NaN	NaN	NaN	NaN	NaN
248983273959	NaN	NaN	NaN	NaN	NaN	NaN
248983282293	NaN	NaN	NaN	NaN	NaN	NaN
248983290627	NaN	NaN	NaN	NaN	NaN	NaN
248983298960	NaN	NaN	NaN	NaN	NaN	NaN
248983307293	NaN	NaN	NaN	NaN	NaN	NaN
248983315627	NaN	NaN	NaN	NaN	NaN	NaN
248983323959	NaN	NaN	NaN	NaN	NaN	NaN
248983332292	NaN	NaN	NaN	NaN	NaN	NaN
248983340626	NaN	NaN	NaN	NaN	NaN	NaN
248983348959	NaN	NaN	1253.40	774.34	NaN	3.2313
248983357292	NaN	NaN	1418.31	973.70	NaN	2.3444
248983365626	1260.64	680.78	1436.74	906.84	3.7355	2.5032
248983373959	1252.05	869.74	1260.28	879.62	3.2937	3.2327
248983382292	1249.51	856.47	1246.63	803.65	3.3853	3.3714
248983390626	1259.52	808.06	1241.22	758.93	3.4967	3.4805
248983398959	1255.58	777.50	1247.23	729.24	3.5936	3.5286
248983407291	1259.91	738.02	1252.73	702.74	3.6653	3.5749
248983415634	1254.87	717.99	1257.39	697.10	3.7020	3.6005
248983423968	1259.98	714.85	1261.60	696.54	3.7155	3.5951
248983432301	1258.86	712.02	1267.33	690.11	3.7123	3.5986
248983440634	1253.48	709.00	1262.35	685.98	3.7088	3.6014
248983448968	1253.71	701.26	1257.29	683.06	3.7044	3.5698
248983457301	1253.90	697.55	1243.93	689.70	3.6984	3.5779
248983465634	1254.74	699.79	1248.33	697.39	3.6876	3.5687
248983473968	1255.24	693.65	1249.15	696.84	3.6858	3.5640
248983482300	1262.14	691.59	1252.74	695.68	3.6833	3.5566
248983490633	1265.33	698.15	1251.77	700.47	3.6811	3.5459
248983498967	1271.78	702.15	1246.04	698.21	3.6832	3.5478
248983507300	1269.05	704.73	1252.37	696.55	3.6683	3.5376
248983515633	1266.77	707.92	1250.55	695.31	3.6597	3.5373
248983523967	1261.53	712.67	1247.54	690.62	3.6702	3.5282
248983532300	1259.01	711.66	1250.08	690.62	3.6628	3.5279
248983540633	1261.19	709.91	1249.61	694.15	3.6624	3.5206
248983548970	1266.91	707.53	1251.40	691.27	3.6643	3.5235
248983557302	1267.91	709.32	1251.78	694.11	3.6628	3.5299
248983565635	1265.17	704.50	1254.20	687.93	3.6609	3.5259
248983573969	1264.77	702.97	1249.42	688.21	3.6508	3.5371
248983582302	1263.70	704.26	1253.91	692.06	3.6650	3.5212
248983590635	1261.16	709.01	1252.87	692.55	3.6615	3.5359
248983598969	1267.85	710.52	1254.52	691.26	3.6613	3.5342
248983607302	1263.32	709.32	1251.98	693.55	3.6622	3.5472
248983615635	1266.78	717.01	1250.73	693.19	3.6658	3.5446
248983623969	1267.57	717.39	1252.16	694.85	3.6656	3.5528
248983632302	1263.78	719.83	1253.77	693.68	3.6630	3.5456
248983640634	1265.94	722.23	1252.41	699.75	3.6666	3.5604
248983648968	1265.12	725.06	1256.68	696.33	3.6657	3.5519
248983657301	1267.78	725.85	1252.68	706.23	3.6792	3.5684
248983665634	1267.60	726.78	1255.24	701.82	3.6812	3.5734
248983673968	1266.21	725.09	1257.19	709.71	3.6814	3.5886
248983682306	1267.23	727.30	1255.89	705.47	3.6771	3.5882
248983690639	1265.49	730.13	1254.63	710.09	3.6970	3.6020
248983698973	1268.36	724.98	1257.50	704.92	3.6956	3.5860
248983707306	1266.95	729.49	1255.94	704.05	3.7045	3.5935
248983715638	1268.04	730.80	1258.60	700.80	3.7039	3.6065
248983723972	1271.71	731.23	1260.92	701.07	3.7128	3.6085
248983732305	1269.86	730.97	1262.35	702.42	3.7160	3.6119
248983740638	1268.06	730.90	1262.31	706.02	3.7086	3.6115
248983748972	1265.16	737.69	1258.59	705.22	3.7117	3.6035
248983757305	1267.75	740.22	1253.24	705.05	3.7168	3.5999
248983765638	1264.85	732.95	1257.28	705.12	3.7076	3.6028
248983773972	1265.07	735.79	1257.22	706.26	3.7026	3.5880
248983782305	1267.44	733.22	1258.92	703.71	3.7005	3.5826
248983790638	1263.66	733.56	1265.43	708.92	3.6883	3.5739
248983798971	1266.22	732.24	1262.32	700.86	3.6789	3.5548
248983807307	1265.06	730.08	1264.21	701.12	3.6754	3.5466
248983815640	1263.57	728.90	1261.86	702.09	3.6545	3.5296
248983823974	1263.14	730.56	1257.23	706.44	3.6451	3.5111
248983832307	1261.57	729.46	1255.94	708.73	3.6335	3.4909
248983840640	1266.30	729.85	1257.32	706.34	3.6302	3.4759
248983848974	1263.69	733.17	1253.35	709.30	3.6050	3.4566
248983857307	1262.25	730.40	1255.85	701.67	3.5998	3.4448
248983865640	1265.35	736.70	1257.27	705.64	3.5688	3.4328
248983873973	1262.36	733.75	1257.61	705.54	3.5677	3.4092
248983882306	1258.94	733.02	1259.88	701.87	3.5520	3.3948
248983890639	1258.75	728.20	1261.21	702.05	3.5440	3.3938
248983898972	1263.30	724.54	1259.96	704.60	3.5264	3.3689
248983907306	1264.57	721.03	1259.91	705.80	3.5099	3.3588
248983915639	1263.43	723.64	1263.56	705.33	3.5036	3.3394
248983923973	1264.74	724.40	1260.39	709.28	3.4902	3.3420
248983932306	1265.79	730.87	1261.47	711.57	3.4775	3.3228
248983940644	1261.54	734.73	1263.21	710.80	3.4669	3.3122
248983948977	1265.38	735.75	1265.38	707.37	3.4583	3.2943
248983957310	1262.62	736.36	1265.57	705.13	3.4389	3.3010
248983965643	1262.27	739.28	1265.50	701.12	3.4366	3.2770
248983973977	1258.39	739.77	1271.81	701.30	3.4331	3.2841
248983982310	1264.42	738.78	1261.11	706.66	3.4232	3.2745
248983990643	1279.66	700.13	1247.34	688.67	3.4245	3.2503
248983998976	1291.29	629.53	1299.78	643.32	3.4058	3.2459
248984007310	1302.78	640.82	1300.48	634.84	3.3915	3.2184
248984015643	1294.26	637.52	1288.90	644.77	3.3903	3.2201
248984023976	1293.08	651.54	1286.19	661.44	3.3884	3.2165
248984032309	1293.61	650.51	1286.10	656.91	3.3904	3.2142
248984040642	1294.45	649.12	1283.44	656.45	3.3936	3.2116
248984048975	1294.27	644.01	1281.64	651.77	3.3793	3.2019
248984057309	1294.04	649.51	1279.73	654.40	3.3689	3.2022
248984065642	1293.82	642.09	1279.94	651.53	3.3666	3.1924
248984073981	1295.43	646.35	1282.51	655.27	3.3674	3.2011
