t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249742975488	1105.88	537.63	1099.26	544.60	3.4960	3.5066
249742983822	1104.89	533.75	1099.45	543.36	3.4933	3.5099
249742992155	1106.52	536.35	1101.84	544.20	3.4983	3.5085
249743000493	1105.38	532.10	1100.51	544.65	3.4906	3.5089
249743008827	1105.88	536.50	1099.21	544.71	3.4957	3.4961
249743017160	1104.58	540.45	1103.40	565.82	3.4740	3.4961
249743025493	1211.56	631.67	1215.88	617.40	3.4695	3.5065
249743033827	1316.81	703.35	1286.75	713.72	3.5015	3.5082
249743042160	1266.58	704.43	1263.34	708.26	3.4956	3.5087
249743050493	1228.41	681.86	1234.52	688.93	3.5253	3.5289
249743058827	1260.73	676.94	1254.67	666.97	3.4904	3.5113
249743067160	1277.03	703.41	1270.54	686.64	3.4863	3.4950
249743075492	1279.90	707.69	1268.14	698.89	3.4707	3.4989
249743083826	1275.47	706.38	1267.51	700.92	3.4786	3.5103
249743092159	1275.00	704.75	1269.12	702.52	3.4805	3.5047
249743100493	1274.51	706.83	1267.67	700.98	3.4707	3.4995
249743108827	1273.12	707.76	1266.69	706.00	3.4781	3.5075
249743117159	1275.07	706.34	1268.49	705.83	3.4697	3.5061
249743125494	1276.79	707.61	1265.66	701.42	3.4758	3.5174
249743133828	1274.15	713.03	1267.43	706.46	3.4784	3.5123
249743142161	1278.12	711.11	1267.12	705.87	3.4772	3.5072
249743150494	1279.41	709.43	1267.85	706.47	3.4735	3.5152
249743158828	1276.32	714.57	1268.92	705.69	3.4830	3.5127
249743167161	1275.81	711.61	1265.88	708.37	3.4806	3.5361
249743175494	1275.79	710.29	1271.24	709.59	3.4825	3.5233
249743183828	1276.32	712.00	1268.27	707.23	3.4826	3.5220
249743192161	1277.99	709.97	1269.97	707.84	3.4853	3.5250
249743200493	1278.85	710.21	1269.14	713.28	3.4884	3.5207
249743208827	1277.98	710.55	1267.40	712.82	3.4854	3.5345
249743217160	1277.67	708.71	1267.97	712.90	3.4938	3.5313
249743225493	1277.04	708.90	1268.39	712.53	3.4916	3.5396
249743233827	1280.50	711.90	1267.07	713.96	3.5017	3.5385
249743242160	1283.11	711.40	1270.06	717.73	3.4985	3.5516
