t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249680490640	1062.35	689.50	1057.04	688.48	3.4787	3.4159
249680498973	1062.43	694.09	1057.45	690.64	3.4758	3.4067
249680507307	1066.90	690.04	1055.65	687.20	3.4723	3.3992
249680515640	1067.18	691.36	1058.86	686.27	3.4709	3.3951
249680523973	1068.86	687.87	1070.85	682.99	3.4581	3.4102
249680532307	1177.79	688.54	1170.73	697.19	3.4621	3.4009
249680540640	1286.21	713.02	1270.76	709.24	3.4787	3.4124
249680548972	1308.81	730.16	1270.84	721.79	3.4774	3.3865
249680557306	1248.15	725.89	1217.90	741.87	3.4756	3.3854
249680565639	1248.41	718.51	1231.99	731.56	3.4511	3.3767
249680573972	1280.88	726.88	1251.87	731.05	3.4337	3.3604
249680582306	1285.09	729.66	1256.82	739.18	3.4245	3.3672
249680590639	1278.12	729.29	1258.35	741.09	3.4281	3.3584
249680598972	1275.24	726.47	1258.18	737.35	3.4195	3.3556
249680607312	1273.50	724.28	1259.95	733.91	3.4191	3.3479
249680615645	1271.98	722.02	1259.92	732.38	3.4117	3.3490
249680623978	1270.13	720.19	1263.50	729.01	3.4165	3.3508
249680632311	1273.14	718.30	1261.89	726.94	3.4025	3.3433
249680640644	1271.65	721.47	1262.15	728.97	3.4099	3.3422
249680648977	1273.64	720.15	1262.80	723.48	3.4034	3.3372
249680657310	1272.93	721.92	1267.12	726.93	3.4054	3.3413
249680665643	1276.21	722.47	1268.30	725.10	3.3936	3.3336
249680673976	1274.26	718.52	1270.14	728.81	3.3908	3.3290
249680682310	1275.14	721.52	1272.69	729.22	3.3958	3.3294
249680690643	1272.85	722.38	1270.99	730.09	3.3835	3.3231
249680698976	1277.44	726.45	1272.87	728.15	3.3789	3.3210
249680707310	1278.94	726.77	1273.44	727.88	3.3728	3.3172
249680715643	1277.81	723.54	1274.47	728.88	3.3745	3.3165
249680723976	1279.08	725.06	1275.25	727.13	3.3661	3.3146
249680732310	1279.52	724.05	1272.92	729.14	3.3634	3.3144
249680740647	1277.90	721.81	1270.61	728.09	3.3611	3.3137
249680748980	1277.26	722.19	1272.34	729.34	3.3603	3.3069
249680757314	1273.38	724.61	1271.61	725.92	3.3558	3.3043
249680765647	1270.73	721.93	1269.29	725.30	3.3607	3.3046
249680773980	1270.75	716.73	1271.05	725.57	3.3479	3.3055
249680782314	1274.96	724.50	1272.33	727.15	3.3515	3.3078
249680790647	1271.88	722.99	1271.90	726.57	3.3491	3.2897
249680798980	1273.97	724.01	1272.54	728.37	3.3579	3.2936
249680807314	1273.26	717.68	1272.14	725.61	3.3426	3.3004
249680815647	1270.11	725.11	1272.36	729.54	3.3526	3.2906
249680823979	1273.60	721.03	1272.09	729.41	3.3426	3.2901
249680832313	1268.58	722.31	1270.72	729.77	3.3334	3.2935
249680840646	1272.22	727.17	1269.91	727.80	3.3531	3.3007
249680848979	1275.86	722.43	1270.64	729.90	3.3470	3.2976
249680857313	1274.21	723.97	1270.37	732.12	3.3464	3.3004
249680865649	1290.97	718.24	1280.79	722.60	3.3545	3.2989
249680873982	1301.90	724.85	1290.73	723.14	3.3628	3.3119
249680882316	1286.57	729.26	1275.41	726.27	3.3649	3.3103
249680890649	1289.10	724.29	1282.83	724.32	3.3606	3.3026
249680898982	1288.34	722.72	1286.93	723.63	3.3665	3.3125
249680907315	1292.99	723.76	1287.26	724.36	3.3707	3.3096
249680915648	1289.67	719.82	1286.15	722.80	3.3731	3.3148
249680923981	1290.82	720.15	1289.41	722.07	3.3721	3.3192
249680932315	1292.33	720.96	1288.16	723.55	3.3788	3.3290
249680940648	1292.63	716.95	1289.65	723.93	3.3910	3.3363
249680948981	1290.26	720.51	1284.39	725.82	3.3885	3.3385
249680957315	1294.75	721.01	1286.87	725.46	3.3950	3.3443
249680965647	1294.03	724.21	1285.93	725.30	3.3983	3.3518
249680973980	1295.11	722.43	1286.35	723.42	3.4031	3.3453
249680982314	1296.85	722.37	1288.36	728.67	3.4045	3.3584
249680990647	1297.49	721.17	1288.77	724.28	3.4103	3.3525
249680998986	1296.48	720.73	1287.22	723.22	3.4177	3.3663
249681007319	1296.53	721.92	1289.58	727.03	3.4211	3.3766
249681015653	1297.95	720.31	1289.45	728.31	3.4260	3.3853
249681023986	1297.97	720.11	1289.06	724.54	3.4267	3.3898
249681032319	1298.59	720.87	1288.80	727.91	3.4307	3.3899
249681040653	1299.57	722.29	1290.26	726.94	3.4394	3.3965
249681048985	1296.80	720.67	1289.40	728.75	3.4372	3.3996
249681057318	1298.07	725.05	1289.03	728.74	3.4421	3.4141
249681065652	1294.80	720.76	1285.49	725.17	3.4270	3.4002
249681073985	1294.18	726.47	1282.95	727.02	3.4323	3.3988
249681082318	1292.74	724.87	1280.02	724.83	3.4277	3.4007
249681090652	1292.09	725.07	1280.67	726.87	3.4237	3.3951
249681098985	1288.76	732.58	1279.01	720.96	3.4266	3.3862
249681107318	1303.73	723.08	1300.05	693.02	3.4170	3.3984
249681115652	1343.82	685.90	1343.85	676.54	3.3837	3.3821
249681123985	1345.57	695.19	1337.99	699.30	3.3924	3.3562
249681132322	1334.56	702.73	1324.45	706.16	3.3872	3.3542
249681140656	1336.20	702.82	1326.24	701.96	3.3723	3.3423
249681148989	1333.32	701.82	1331.47	698.84	3.3635	3.3485
249681157322	1336.93	699.40	1332.35	695.10	3.3585	3.3284
249681165656	1336.80	698.11	1333.71	698.08	3.3470	3.3378
249681173989	1335.65	699.18	1334.25	694.00	3.3472	3.3212
249681182322	1336.87	698.65	1334.46	691.64	3.3364	3.3114
249681190656	1334.49	697.15	1329.25	692.74	3.3272	3.3165
249681198988	1335.78	695.54	1334.04	689.53	3.3246	3.2916
249681207321	1334.57	698.66	1334.69	685.46	3.3142	3.2977
249681215655	1335.05	700.39	1332.95	687.95	3.3113	3.2951
249681223988	1335.39	700.82	1333.08	686.69	3.2977	3.2896
249681232321	1334.39	702.42	1330.38	686.14	3.2993	3.2993
249681240655	1333.79	703.38	1332.64	682.09	3.2966	3.2825
249681248987	1332.79	702.00	1333.13	681.30	3.2986	3.2730
249681257323	1334.46	704.76	1331.48	685.17	3.2979	3.2801
249681265657	1334.28	701.97	1331.96	687.21	3.2937	3.2807
249681273990	1336.47	702.53	1330.76	687.09	3.2923	3.2787
249681282323	1334.90	701.96	1329.69	688.61	3.2965	3.2912
249681290657	1327.73	700.03	1331.30	689.20	3.2938	3.2880
249681298990	1333.28	702.71	1331.09	692.59	3.3007	3.2866
249681307323	1325.97	706.09	1332.89	693.45	3.3118	3.2892
249681315657	1325.18	706.64	1334.39	687.95	3.2969	3.2885
249681323990	1329.16	708.86	1334.89	688.34	3.3082	3.2877
249681332322	1324.41	713.82	1331.20	685.53	3.3096	3.2944
249681340656	1325.95	708.81	1334.96	684.25	3.3105	3.2979
249681348989	1326.93	713.54	1334.13	677.86	3.3149	3.3017
249681357322	1327.72	709.58	1333.00	677.61	3.3229	3.3070
249681365656	1329.19	703.75	1335.15	676.55	3.3345	3.3152
249681373989	1328.30	700.59	1332.94	676.23	3.3349	3.3210
249681382322	1331.45	700.50	1334.26	672.19	3.3279	3.3218
249681390664	1329.25	700.78	1332.84	676.73	3.3425	3.3259
249681398997	1331.34	697.45	1332.55	673.48	3.3567	3.3285
249681407330	1330.11	696.33	1330.60	670.59	3.3485	3.3352
249681415663	1331.30	692.97	1332.19	669.12	3.3590	3.3456
249681423996	1329.84	692.19	1332.81	668.89	3.3662	3.3536
249681432329	1328.73	687.18	1329.85	666.68	3.3719	3.3610
249681440663	1331.96	689.39	1330.52	667.07	3.3822	3.3647
249681448996	1331.33	694.12	1332.79	668.66	3.3913	3.3667
249681457329	1328.15	692.98	1337.17	672.34	3.3879	3.3779
249681465662	1340.67	640.64	1342.44	653.68	3.3920	3.3718
249681473995	1345.73	634.66	1332.65	650.12	3.3901	3.3760
249681482328	1343.69	647.99	1326.64	653.42	3.4020	3.3825
249681490662	1340.69	652.81	1326.67	663.18	3.4103	3.3917
249681498995	1341.96	649.18	1328.89	662.74	3.4115	3.3963
249681507328	1339.95	644.12	1332.08	659.52	3.4245	3.4051
249681515662	1341.88	645.45	1330.98	658.47	3.4245	3.4093
249681523998	1345.15	643.66	1330.06	656.36	3.4285	3.4043
249681532331	1340.88	644.63	1330.07	656.47	3.4320	3.4048
249681540665	1340.97	646.81	1331.87	659.71	3.4357	3.4188
249681548997	1341.58	647.99	1330.94	660.31	3.4388	3.4125
249681557330	1342.91	647.91	1332.99	657.18	3.4402	3.4146
249681565664	1340.75	649.03	1330.37	660.44	3.4379	3.4158
249681573997	1343.55	649.17	1329.78	660.29	3.4407	3.4200
249681582330	1341.25	651.10	1331.03	662.59	3.4452	3.4216
249681590663	1340.91	651.39	1330.82	662.21	3.4420	3.4176
249681598997	1339.69	653.25	1329.87	662.26	3.4511	3.4259
249681607330	1339.80	655.00	1330.48	663.32	3.4538	3.4232
249681615663	1338.58	651.80	1329.46	663.23	3.4519	3.4228
249681623997	1337.51	651.24	1325.44	661.53	3.4582	3.4326
249681632329	1332.20	651.70	1325.97	660.75	3.4621	3.4310
249681640662	1333.19	648.47	1325.32	656.65	3.4602	3.4348
249681648996	1331.38	650.97	1325.15	655.63	3.4611	3.4332
249681657334	1328.65	650.08	1324.80	654.86	3.4661	3.4387
249681665667	1331.72	648.62	1325.98	654.06	3.4711	3.4270
249681674001	1330.32	649.13	1326.96	650.12	3.4736	3.4422
249681682334	1334.39	648.48	1330.31	648.07	3.4722	3.4434
249681690667	1339.31	645.32	1329.46	649.38	3.4817	3.4496
249681699001	1348.92	645.66	1331.23	653.22	3.4869	3.4465
249681707334	1344.28	646.94	1335.35	652.27	3.4806	3.4468
249681715666	1331.98	612.27	1310.01	606.48	3.4895	3.4585
249681724000	1313.38	572.00	1295.71	573.29	3.4822	3.4546
249681732333	1316.71	596.00	1307.06	587.00	3.4735	3.4521
249681740666	1316.63	599.23	1310.40	593.17	3.4810	3.4533
249681749000	1319.12	601.01	1314.27	590.19	3.4826	3.4630
249681757332	1320.36	593.45	1308.95	585.66	3.4977	3.4624
249681765665	1324.22	595.19	1306.70	583.24	3.4982	3.4690
249681773999	1324.25	595.12	1305.76	585.84	3.5012	3.4687
249681782335	1327.43	595.62	1305.63	584.53	3.4959	3.4703
249681790668	1328.37	599.48	1303.00	585.76	3.4987	3.4765
249681799002	1329.14	598.75	1305.46	582.01	3.5022	3.4801
249681807335	1326.59	602.39	1303.00	580.85	3.5057	3.4774
249681815668	1328.63	606.12	1303.07	577.21	3.5096	3.4841
249681824002	1329.46	605.07	1304.43	577.63	3.5096	3.4939
249681832335	1327.42	605.71	1309.36	578.08	3.5162	3.4902
249681840667	1327.57	602.60	1308.81	580.14	3.5292	3.4930
249681849001	1326.33	602.84	1308.44	582.96	3.5243	3.5021
249681857334	1327.32	603.13	1307.17	582.71	3.5331	3.4998
249681865667	1325.88	600.43	1307.84	584.58	3.5323	3.5070
249681874001	1323.91	599.99	1308.76	588.08	3.5438	3.5108
249681882334	1319.48	596.89	1305.67	586.81	3.5434	3.5117
249681890667	1320.78	598.40	1307.90	589.74	3.5515	3.5184
