t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249089601486	1261.72	669.70	1257.90	653.99	3.3566	3.2502
249089609820	1260.36	673.28	1256.72	655.71	3.3560	3.2401
249089618153	1259.37	677.51	1258.58	656.84	3.3603	3.2492
249089626486	1262.90	674.44	1258.75	658.13	3.3486	3.2396
249089634820	1260.92	679.06	1255.92	658.29	3.3468	3.2424
249089643153	1261.27	681.72	1255.91	661.42	3.3504	3.2263
249089651486	1260.45	682.21	1256.36	666.59	3.3498	3.2413
249089659819	1263.81	687.37	1256.60	668.14	3.3486	3.2429
249089668153	1264.87	684.98	1255.97	669.25	3.3451	3.2317
249089676486	1261.72	688.24	1254.99	665.96	3.3382	3.2324
249089684820	1258.38	689.74	1256.29	670.60	3.3454	3.2448
249089693153	1261.45	684.29	1256.28	667.23	3.3356	3.2455
249089701486	1260.34	685.17	1257.51	664.05	3.3315	3.2351
249089709820	1261.25	683.10	1252.85	662.02	3.3380	3.2403
249089718159	1257.36	677.30	1256.44	659.10	3.3420	3.2403
249089726492	1257.94	674.88	1256.19	661.75	3.3260	3.2395
249089734826	1259.43	675.77	1259.78	662.11	3.3371	3.2482
249089743158	1260.46	674.02	1261.55	659.09	3.3318	3.2387
249089751491	1261.71	676.55	1260.57	663.07	3.3298	3.2495
249089759825	1261.44	676.09	1260.24	667.59	3.3276	3.2467
249089768158	1296.18	689.30	1284.08	686.19	3.3364	3.2492
249089776491	1307.35	712.58	1288.71	710.91	3.3269	3.2469
249089784825	1289.74	702.95	1275.70	706.45	3.3391	3.2554
249089793158	1291.99	702.75	1279.19	699.39	3.3437	3.2663
249089801491	1293.82	703.76	1281.05	695.43	3.3401	3.2502
249089809825	1297.56	706.41	1283.72	697.48	3.3316	3.2727
249089818158	1296.21	706.79	1280.73	701.01	3.3433	3.2673
249089826491	1295.07	706.16	1286.93	702.16	3.3386	3.2598
249089834824	1293.07	708.13	1281.68	706.84	3.3469	3.2654
249089843157	1295.21	709.17	1281.28	706.43	3.3475	3.2727
249089851495	1292.37	708.01	1282.50	707.45	3.3396	3.2774
249089859829	1291.54	709.79	1278.26	708.07	3.3496	3.2850
249089868162	1295.28	711.28	1279.92	708.49	3.3387	3.2870
249089876495	1295.70	709.80	1280.52	712.45	3.3440	3.2802
249089884829	1299.43	711.82	1279.49	714.25	3.3454	3.2816
249089893162	1298.02	709.27	1276.09	709.90	3.3278	3.2862
249089901495	1299.25	709.40	1278.50	713.59	3.3373	3.2956
249089909829	1299.88	706.56	1276.14	710.99	3.3402	3.2982
249089918161	1296.61	709.03	1277.72	709.03	3.3503	3.2849
249089926495	1300.98	704.72	1282.04	706.27	3.3406	3.3035
249089934829	1295.11	705.05	1279.00	704.00	3.3427	3.3045
249089943162	1298.82	708.23	1282.85	703.00	3.3405	3.3183
249089951495	1300.72	705.30	1282.53	706.59	3.3540	3.3214
249089959829	1302.16	706.00	1280.86	703.58	3.3462	3.3178
249089968162	1299.99	707.77	1281.11	700.15	3.3458	3.3209
249089976496	1303.08	707.88	1278.57	706.17	3.3412	3.3312
249089984830	1300.84	708.08	1281.09	703.07	3.3505	3.3303
249089993163	1302.69	707.72	1277.48	706.31	3.3492	3.3310
249090001495	1302.77	709.26	1278.29	705.26	3.3657	3.3249
249090009829	1301.73	707.80	1279.28	706.39	3.3654	3.3421
249090018162	1304.07	710.24	1280.94	706.94	3.3504	3.3480
249090026495	1292.15	705.07	1277.40	701.75	3.3679	3.3551
249090034828	1254.29	676.84	1254.86	683.78	3.3708	3.3710
249090043162	1254.71	669.50	1249.48	673.14	3.3650	3.3667
249090051495	1263.26	680.64	1259.71	680.57	3.3711	3.3723
249090059829	1267.21	684.10	1260.18	683.18	3.3733	3.3779
249090068162	1263.17	683.73	1262.95	678.57	3.3812	3.3939
249090076495	1262.85	682.76	1256.27	680.36	3.3832	3.3959
249090084827	1259.79	679.35	1254.07	677.20	3.3860	3.3889
249090093161	1264.13	681.31	1255.87	679.72	3.3887	3.4060
249090101494	1262.38	677.93	1257.86	681.43	3.3920	3.4074
249090109835	1262.64	676.65	1260.79	681.39	3.3926	3.4141
249090118168	1262.21	674.36	1259.96	676.16	3.4002	3.4259
249090126501	1260.96	676.65	1259.47	679.29	3.4179	3.4349
249090134834	1263.55	672.97	1264.05	682.10	3.4114	3.4365
249090143168	1261.66	675.69	1266.00	678.62	3.4257	3.4466
249090151501	1259.81	678.20	1268.13	682.97	3.4262	3.4536
249090159834	1257.94	678.05	1268.69	678.98	3.4281	3.4552
249090168167	1258.71	677.36	1263.22	677.12	3.4396	3.4590
249090176500	1256.81	679.82	1266.08	677.43	3.4397	3.4716
249090184833	1258.29	680.38	1264.03	673.62	3.4466	3.4754
249090193168	1259.72	679.14	1266.24	672.17	3.4529	3.4807
249090201501	1256.99	679.53	1262.36	670.12	3.4494	3.4816
249090209834	1258.04	681.60	1262.82	667.50	3.4639	3.4910
249090218168	1260.59	678.95	1261.50	666.86	3.4704	3.4947
249090226501	1258.73	677.40	1266.51	671.43	3.4695	3.5126
249090234834	1260.21	675.52	1262.65	668.76	3.4774	3.5009
249090243174	1257.50	681.82	1265.45	671.70	3.4897	3.5178
249090251506	1255.76	682.12	1270.48	673.75	3.4831	3.5220
249090259839	1255.39	682.01	1268.51	672.33	3.4898	3.5217
249090268173	1251.11	684.65	1271.71	675.00	3.4939	3.5258
249090276506	1252.36	683.03	1271.35	677.13	3.4986	3.5126
249090284839	1252.46	684.63	1268.94	679.30	3.5055	3.5235
