t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249867578530	1386.10	682.22	1369.56	710.02	3.4332	3.3918
249867586863	1383.41	683.32	1373.80	701.57	3.4351	3.3794
249867595196	1381.88	687.11	1368.95	706.00	3.4413	3.4040
249867603530	1330.77	695.20	1324.96	701.21	3.4686	3.3863
249867611863	1263.70	685.29	1260.75	702.78	3.4681	3.4090
249867620196	1273.55	687.56	1265.20	699.53	3.4568	3.4192
249867628530	1297.77	696.21	1288.63	697.84	3.4613	3.4307
249867636863	1294.48	697.00	1287.62	695.49	3.4716	3.4362
249867645196	1287.25	694.76	1279.37	699.43	3.4690	3.4348
249867653535	1280.87	698.35	1275.56	696.66	3.4766	3.4350
249867661867	1282.57	697.48	1272.47	698.73	3.4809	3.4479
249867670200	1281.50	698.87	1276.36	696.37	3.4833	3.4514
249867678533	1279.39	697.66	1272.10	699.22	3.4965	3.4578
249867686867	1282.54	696.96	1272.70	703.04	3.5083	3.4617
249867695200	1280.99	691.86	1273.83	704.06	3.5109	3.4565
249867703533	1283.30	688.76	1270.77	707.68	3.5153	3.4773
249867711867	1282.95	682.97	1271.24	712.94	3.5083	3.4750
249867720200	1281.21	686.28	1273.13	709.89	3.5178	3.4872
249867728533	1280.29	684.19	1272.29	709.55	3.5121	3.4801
249867736867	1279.61	690.05	1271.49	705.64	3.5179	3.4987
249867745199	1277.37	689.53	1274.34	703.87	3.5191	3.4892
249867753532	1274.74	691.71	1272.75	702.08	3.5193	3.4915
249867761866	1273.96	695.13	1275.29	697.96	3.5224	3.4993
249867770199	1270.73	698.92	1274.38	697.21	3.5237	3.4955
249867778535	1272.70	698.16	1274.60	694.11	3.5287	3.5119
249867786869	1272.78	697.22	1273.86	694.39	3.5294	3.5076
249867795202	1268.52	701.14	1273.36	695.84	3.5382	3.5079
249867803535	1267.15	700.48	1273.59	692.53	3.5365	3.5065
249867811869	1266.38	700.39	1272.18	696.54	3.5341	3.5156
249867820202	1268.73	700.94	1273.89	698.85	3.5489	3.5155
249867828534	1266.45	700.08	1274.57	700.29	3.5387	3.5195
249867836868	1270.26	696.11	1274.84	702.78	3.5423	3.5158
249867845201	1269.24	698.68	1270.60	706.98	3.5433	3.5176
249867853534	1268.49	698.12	1273.79	706.69	3.5476	3.5146
249867861868	1269.10	697.34	1275.32	705.75	3.5476	3.5176
249867870201	1268.83	696.34	1271.08	703.00	3.5508	3.5265
249867878534	1267.49	700.97	1274.29	702.42	3.5618	3.5227
249867886868	1268.72	704.38	1271.92	699.03	3.5594	3.5302
249867895201	1266.66	706.09	1275.90	697.11	3.5533	3.5220
249867903534	1267.63	709.09	1278.06	699.08	3.5588	3.5315
249867911873	1266.36	708.43	1278.85	700.18	3.5521	3.5287
249867920206	1269.84	707.16	1278.32	700.83	3.5491	3.5310
249867928539	1269.61	713.90	1280.00	701.63	3.5658	3.5259
249867936873	1270.79	712.14	1284.10	700.14	3.5581	3.5278
249867945206	1270.37	712.59	1282.89	699.18	3.5505	3.5246
249867953539	1270.14	711.50	1283.48	702.85	3.5525	3.5310
249867961873	1270.17	706.99	1283.68	702.32	3.5538	3.5204
249867970206	1270.23	703.55	1281.73	701.59	3.5551	3.5270
249867978539	1272.61	699.98	1279.90	706.24	3.5527	3.5248
249867986873	1274.74	697.06	1279.89	705.24	3.5584	3.5250
249867995206	1276.07	696.29	1279.96	702.78	3.5580	3.5242
249868003538	1273.16	696.45	1283.24	706.82	3.5610	3.5237
249868011872	1277.06	689.73	1281.71	705.52	3.5514	3.5198
249868020205	1277.45	691.39	1283.43	707.90	3.5574	3.5238
249868028538	1277.26	692.90	1282.46	708.61	3.5495	3.5133
249868036872	1277.39	694.65	1279.11	708.57	3.5566	3.5176
249868045210	1275.98	698.53	1277.19	708.89	3.5541	3.5107
249868053543	1277.36	696.07	1278.97	710.89	3.5540	3.5251
249868061877	1275.35	696.88	1275.20	708.52	3.5513	3.5163
249868070210	1276.56	696.12	1275.02	708.41	3.5405	3.5141
249868078543	1273.79	697.05	1275.36	708.34	3.5537	3.5250
249868086876	1274.27	696.13	1273.00	707.72	3.5501	3.5154
249868095209	1273.72	698.26	1276.19	709.79	3.5486	3.5178
249868103542	1273.19	695.17	1272.28	710.37	3.5506	3.5196
249868111876	1273.75	693.58	1272.01	710.54	3.5491	3.5194
249868120209	1271.17	696.55	1273.83	709.22	3.5432	3.5071
249868128542	1271.90	690.35	1273.70	708.75	3.5491	3.5138
249868136876	1270.72	692.98	1277.33	708.30	3.5446	3.5133
249868145209	1270.23	692.67	1275.32	708.76	3.5488	3.5114
249868153542	1272.02	691.50	1279.78	706.24	3.5427	3.5098
249868161876	1271.55	693.86	1278.86	707.17	3.5451	3.5038
249868170210	1271.95	697.02	1278.59	707.40	3.5408	3.5046
249868178543	1274.10	698.84	1280.23	706.54	3.5393	3.5037
249868186877	1273.45	696.22	1277.69	706.19	3.5383	3.5001
249868195210	1274.07	698.57	1276.86	704.05	3.5406	3.4876
249868203543	1271.81	698.74	1277.08	702.91	3.5359	3.4902
249868211876	1268.98	698.46	1277.62	700.04	3.5282	3.4898
249868220210	1265.96	702.33	1277.58	701.91	3.5268	3.4753
249868228543	1268.58	702.84	1275.43	703.31	3.5276	3.4786
249868236876	1266.64	702.54	1274.96	705.07	3.5217	3.4752
249868245210	1266.38	701.35	1273.08	699.34	3.5248	3.4698
249868253542	1267.18	699.30	1271.94	701.87	3.5199	3.4730
249868261875	1267.10	702.23	1272.39	702.56	3.5201	3.4618
249868270209	1263.80	702.43	1275.35	701.88	3.5142	3.4554
249868278542	1264.63	702.93	1273.72	701.25	3.5152	3.4612
249868286875	1265.76	704.98	1274.14	703.00	3.5040	3.4541
249868295209	1264.51	703.77	1275.35	698.59	3.5088	3.4601
249868303550	1266.16	703.79	1275.83	699.06	3.4962	3.4448
249868311883	1267.29	709.60	1276.60	699.58	3.5000	3.4465
249868320217	1267.66	708.53	1280.63	704.06	3.4937	3.4484
249868328550	1267.59	710.18	1281.85	702.89	3.4876	3.4402
249868336882	1268.59	714.92	1283.17	706.30	3.4877	3.4479
249868345216	1268.30	709.63	1282.05	705.88	3.4940	3.4362
249868353549	1270.18	709.25	1284.46	706.77	3.4848	3.4327
249868361882	1270.09	710.05	1279.13	705.75	3.4803	3.4447
249868370216	1270.14	708.98	1278.98	705.58	3.4806	3.4374
249868378549	1270.14	710.74	1274.59	706.37	3.4807	3.4344
249868386882	1272.53	712.16	1276.77	704.44	3.4816	3.4286
249868395216	1270.84	706.83	1275.57	705.54	3.4737	3.4337
249868403549	1272.67	707.38	1273.88	706.36	3.4727	3.4237
249868411882	1271.35	705.68	1273.18	702.48	3.4715	3.4245
249868420216	1272.83	704.56	1272.55	703.11	3.4775	3.4304
249868428548	1274.80	700.86	1272.63	702.40	3.4695	3.4263
249868436885	1274.11	703.76	1274.21	702.54	3.4720	3.4227
249868445219	1272.32	701.94	1267.87	706.34	3.4640	3.4291
249868453552	1271.51	704.36	1271.06	702.48	3.4645	3.4261
249868461885	1276.31	702.34	1271.62	704.63	3.4611	3.4183
249868470219	1275.22	705.38	1269.06	703.99	3.4652	3.4239
249868478552	1276.13	704.75	1269.58	702.90	3.4558	3.4242
249868486885	1277.17	708.13	1270.36	702.75	3.4554	3.4237
249868495219	1280.51	707.25	1270.39	702.09	3.4603	3.4193
249868503552	1280.32	705.68	1270.02	706.85	3.4501	3.4201
249868511884	1278.53	704.70	1272.12	704.06	3.4544	3.4095
249868520218	1279.67	702.21	1273.93	704.30	3.4453	3.4047
249868528551	1279.20	700.48	1274.95	701.86	3.4353	3.3927
249868536884	1278.15	702.23	1278.84	703.38	3.4194	3.3911
249868545218	1282.19	702.33	1279.74	702.59	3.4078	3.3729
249868553551	1279.38	703.56	1284.40	699.42	3.4007	3.3593
249868561884	1280.49	701.41	1281.07	704.07	3.3905	3.3340
249868570224	1280.81	703.52	1286.95	702.31	3.3662	3.3042
249868578557	1280.66	702.37	1284.60	703.12	3.3439	3.2952
249868586890	1280.86	704.50	1285.91	698.70	3.3293	3.2655
249868595223	1278.59	703.89	1283.90	699.41	3.3102	3.2457
249868603556	1278.30	705.85	1286.38	698.36	3.2940	3.2211
249868611889	1274.29	709.82	1285.09	700.08	3.2707	3.2024
249868620223	1276.55	711.72	1286.52	697.67	3.2482	3.1822
249868628556	1271.74	713.83	1287.33	691.63	3.2211	3.1569
249868636889	1271.54	718.98	1289.10	698.46	3.1991	3.1368
249868645223	1278.11	725.74	1294.14	705.62	3.1850	3.1070
249868653556	1310.97	725.13	1317.94	714.53	3.1594	3.0855
249868661889	1319.63	729.49	1322.50	721.08	3.1444	3.0636
249868670223	1304.38	728.87	1309.37	721.40	3.1326	3.0558
249868678555	1305.12	730.80	1307.97	717.28	3.1167	3.0387
249868686888	1306.49	730.68	1308.90	716.81	3.0915	3.0114
249868695226	1308.88	727.80	1309.99	721.27	3.0885	3.0016
249868703559	1311.78	729.29	1310.18	718.43	3.0736	2.9906
249868711892	1308.06	727.60	1309.99	712.92	3.0608	2.9769
249868720226	1309.35	725.27	1305.62	717.74	3.0585	2.9733
249868728559	1308.91	729.33	1308.41	718.25	3.0479	2.9686
249868736892	1308.52	728.28	1304.78	718.58	3.0402	2.9439
249868745225	1308.28	725.45	1307.25	719.03	3.0314	2.9497
249868753559	1309.60	729.16	1306.94	720.16	3.0292	2.9347
249868761891	1305.21	728.75	1307.61	719.26	3.0125	2.9330
249868770224	1307.21	729.00	1305.20	721.12	3.0198	2.9248
249868778558	1299.41	727.12	1312.64	723.91	3.0151	2.9156
249868786891	1300.20	725.46	1312.59	720.99	3.0167	2.9096
249868795224	1308.74	724.53	1312.69	719.48	3.0020	2.9099
249868803558	1306.57	726.74	1319.01	724.39	3.0006	2.9203
249868811891	1304.43	727.41	1317.13	721.97	3.0041	2.9151
249868820224	1304.43	730.44	1323.23	719.56	3.0026	2.9009
249868828564	1307.91	734.39	1324.93	716.88	3.0052	2.9015
249868836897	1308.36	733.20	1325.50	714.69	2.9987	2.8996
249868845230	1308.99	735.12	1324.30	715.97	2.9916	2.9094
249868853563	1310.60	740.01	1321.18	716.60	3.0057	2.9128
249868861896	1312.32	736.83	1324.04	710.72	3.0106	2.9135
249868870229	1308.31	738.37	1321.18	709.80	3.0102	2.9052
249868878563	1313.19	734.86	1326.89	709.23	3.0134	2.9136
249868886896	1322.92	722.31	1334.42	701.07	3.0165	2.9285
249868895229	1327.47	718.04	1342.70	704.67	3.0202	2.9427
249868903563	1326.94	719.99	1340.06	708.28	3.0217	2.9491
249868911896	1325.25	713.02	1339.20	705.22	3.0287	2.9426
249868920229	1321.82	708.33	1336.42	711.75	3.0334	2.9537
249868928563	1323.49	708.61	1340.09	712.99	3.0366	2.9436
249868936895	1324.20	703.34	1342.50	711.11	3.0447	2.9536
249868945228	1324.21	707.23	1342.49	712.31	3.0449	2.9597
249868953562	1324.21	706.69	1337.83	713.44	3.0588	2.9628
249868961899	1324.47	707.76	1340.95	708.46	3.0540	2.9609
249868970232	1327.19	713.54	1337.63	709.12	3.0571	2.9883
249868978566	1327.50	715.32	1338.58	705.40	3.0599	2.9797
249868986899	1329.02	720.65	1334.24	708.96	3.0689	2.9960
249868995232	1327.86	715.07	1336.54	704.37	3.0651	2.9877
249869003566	1326.14	715.88	1338.28	699.30	3.0841	2.9812
249869011899	1329.43	717.77	1339.83	698.59	3.0847	2.9976
249869020231	1328.98	716.33	1337.28	701.37	3.0869	2.9990
249869028565	1329.54	719.29	1336.28	701.06	3.0907	2.9983
249869036898	1328.05	714.46	1340.35	701.54	3.0970	2.9946
249869045231	1327.50	718.07	1335.22	708.33	3.1091	3.0140
249869053565	1326.59	718.77	1337.19	703.79	3.1166	3.0058
249869061898	1324.33	716.61	1334.07	705.73	3.0990	3.0121
249869070231	1325.43	711.46	1334.90	708.48	3.1001	3.0050
249869078565	1325.56	710.92	1339.13	709.96	3.1043	3.0128
249869086898	1325.93	707.03	1338.04	711.50	3.1220	3.0212
249869095237	1326.35	713.38	1334.35	708.07	3.1172	3.0154
249869103570	1324.14	711.04	1333.48	711.37	3.1168	3.0157
249869111903	1323.73	711.98	1334.14	710.45	3.1194	3.0268
249869120236	1327.31	712.73	1333.89	711.14	3.1123	3.0250
249869128570	1324.85	713.75	1333.71	710.87	3.1207	3.0325
249869136903	1325.87	715.18	1335.71	705.98	3.1202	3.0412
249869145236	1333.65	719.12	1338.48	705.68	3.1306	3.0237
249869153570	1359.69	694.02	1362.04	687.05	3.1266	3.0412
249869161903	1405.23	670.21	1405.66	656.95	3.1236	3.0227
249869170236	1400.02	665.80	1401.43	662.66	3.1204	3.0240
249869178570	1389.94	671.36	1394.68	667.93	3.1279	3.0277
249869186902	1389.74	671.53	1397.85	663.23	3.1175	3.0302
249869195235	1395.23	675.79	1397.22	662.99	3.1330	3.0512
249869203569	1398.65	674.75	1396.68	658.91	3.1310	3.0411
249869211902	1398.14	672.54	1398.81	664.63	3.1296	3.0321
249869220238	1399.68	675.24	1393.63	663.75	3.1388	3.0427
249869228572	1397.73	679.74	1395.41	660.86	3.1405	3.0359
249869236905	1397.93	682.36	1389.65	665.07	3.1347	3.0383
249869245238	1398.29	681.87	1391.05	666.24	3.1382	3.0434
249869253572	1396.70	684.14	1394.38	664.27	3.1434	3.0425
249869261905	1394.23	690.04	1394.90	665.04	3.1647	3.0388
249869270238	1395.51	685.91	1396.43	667.56	3.1526	3.0562
249869278570	1396.54	684.86	1398.99	668.23	3.1613	3.0582
249869286904	1395.88	682.34	1401.47	665.68	3.1639	3.0617
249869295237	1397.13	681.59	1403.40	665.10	3.1598	3.0557
249869303570	1399.67	682.82	1406.29	663.28	3.1725	3.0627
249869311904	1395.60	680.53	1403.34	667.93	3.1728	3.0748
249869320237	1398.41	679.44	1406.45	668.20	3.1785	3.0744
249869328570	1401.34	682.70	1406.92	667.81	3.1738	3.0931
249869336904	1396.24	681.86	1405.81	666.95	3.1877	3.0788
249869345237	1397.55	681.83	1407.01	667.80	3.1859	3.0834
249869353578	1397.45	684.75	1401.48	667.27	3.1762	3.0844
249869361911	1401.39	684.18	1402.58	667.54	3.1978	3.1006
249869370244	1397.86	688.63	1400.37	668.34	3.1988	3.1084
249869378577	1396.63	685.34	1402.11	664.86	3.1930	3.0952
249869386911	1396.73	684.85	1402.48	670.22	3.2077	3.1046
249869395243	1398.04	683.80	1401.72	669.16	3.2086	3.1178
249869403576	1395.48	681.53	1404.60	666.06	3.1988	3.1118
249869411911	1398.50	682.09	1401.55	665.87	3.2172	3.1339
249869420244	1393.51	685.24	1406.19	666.07	3.2123	3.1242
249869428577	1393.41	685.38	1402.91	667.80	3.2198	3.1422
249869436911	1393.42	685.63	1403.99	665.64	3.2196	3.1440
249869445243	1387.68	682.41	1404.52	669.82	3.2164	3.1544
249869453576	1425.41	667.93	1437.00	660.97	3.2226	3.1577
249869461910	1464.32	655.60	1466.94	637.13	3.2262	3.1512
249869470243	1465.33	651.03	1460.88	639.69	3.2262	3.1562
249869478575	1455.31	648.29	1453.45	639.01	3.2461	3.1682
249869486912	1454.52	655.22	1454.49	642.69	3.2558	3.1646
249869495245	1457.42	655.80	1459.88	645.38	3.2444	3.1732
249869503578	1459.99	653.95	1456.27	645.97	3.2622	3.1771
249869511911	1458.83	645.79	1458.39	645.65	3.2575	3.1823
249869520245	1460.35	647.43	1461.61	652.35	3.2684	3.1885
249869528577	1459.52	644.04	1461.25	651.52	3.2662	3.1790
249869536911	1456.73	643.52	1458.14	654.64	3.2766	3.1861
249869545244	1456.55	643.52	1460.06	655.74	3.2792	3.1889
249869553577	1456.01	641.88	1458.42	658.01	3.2811	3.1953
249869561911	1452.54	642.34	1455.70	657.08	3.2915	3.2106
249869570244	1450.82	642.04	1458.43	656.07	3.2891	3.2143
249869578577	1451.60	642.85	1458.20	656.58	3.3011	3.2097
249869586911	1447.84	646.12	1456.97	656.49	3.3071	3.2140
249869595244	1450.25	652.86	1458.04	653.40	3.3048	3.2278
249869603577	1448.08	655.43	1458.52	650.62	3.3048	3.2250
249869611910	1449.74	654.14	1456.34	650.27	3.3191	3.2256
249869620246	1449.55	658.87	1456.49	653.20	3.3120	3.2342
249869628579	1448.65	659.85	1456.96	652.29	3.3222	3.2386
249869636913	1451.98	657.61	1456.16	653.03	3.3247	3.2433
249869645246	1448.61	656.23	1457.74	656.26	3.3414	3.2494
249869653579	1448.09	656.43	1456.83	654.71	3.3437	3.2442
249869661913	1450.86	652.90	1453.72	657.00	3.3473	3.2514
249869670246	1447.58	652.66	1454.13	659.89	3.3450	3.2609
249869678579	1446.33	650.30	1453.52	661.58	3.3637	3.2616
249869686913	1450.79	644.08	1454.09	658.88	3.3660	3.2652
249869695246	1450.54	648.18	1453.31	662.57	3.3684	3.2722
249869703578	1445.40	643.65	1451.72	662.21	3.3727	3.2665
249869711912	1454.88	651.34	1456.73	664.47	3.3768	3.2805
249869720244	1508.58	653.07	1511.51	661.36	3.3753	3.2912
249869728578	1569.63	655.60	1572.14	650.57	3.3851	3.2887
249869736912	1556.90	656.45	1558.16	657.54	3.3871	3.2777
249869745249	1530.12	654.50	1540.04	652.56	3.3989	3.2905
249869753583	1531.98	659.85	1546.63	650.62	3.3966	3.2935
249869761917	1541.64	657.85	1554.14	650.58	3.3935	3.3025
249869770250	1548.87	654.41	1555.02	650.09	3.3967	3.2921
249869778583	1553.48	656.80	1554.18	652.20	3.4027	3.3083
249869786915	1548.93	657.47	1555.69	652.33	3.3969	3.3029
249869795249	1550.78	653.89	1559.15	652.43	3.4027	3.3162
249869803582	1549.31	653.95	1557.28	655.60	3.4079	3.3128
249869811915	1549.58	653.66	1555.56	655.11	3.4086	3.3095
249869820249	1550.37	656.61	1554.54	658.02	3.4042	3.3076
249869828581	1551.97	655.74	1554.11	652.94	3.3984	3.3074
249869836916	1553.61	656.71	1556.15	654.38	3.4036	3.3120
249869845249	1550.99	660.72	1556.11	649.97	3.4117	3.3087
249869853582	1549.01	665.96	1556.57	648.98	3.3983	3.3128
249869861915	1553.71	665.96	1554.26	648.48	3.4118	3.3118
249869870248	1551.66	667.01	1554.19	645.18	3.4023	3.3116
