t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248861871170	1303.56	738.19	1287.87	755.94	3.2535	3.0355
248861879502	1307.82	738.99	1289.55	753.78	3.2549	3.0436
248861887835	1301.15	731.99	1289.00	751.85	3.2698	3.0641
248861896169	1303.38	731.91	1290.05	746.28	3.2859	3.0701
248861904502	1305.20	730.45	1289.56	743.78	3.2958	3.0911
248861912840	1304.20	732.03	1289.47	742.09	3.3146	3.0991
248861921174	1309.90	731.38	1289.67	742.91	3.3190	3.1172
248861929507	1307.70	733.50	1290.86	744.21	3.3419	3.1190
248861937840	1309.27	739.74	1290.22	746.09	3.3392	3.1284
248861946174	1309.08	741.91	1290.60	749.46	3.3563	3.1494
248861954506	1309.75	745.06	1290.33	747.49	3.3620	3.1521
248861962839	1308.43	743.50	1289.32	745.86	3.3812	3.1683
248861971173	1310.08	749.05	1298.83	739.51	3.3941	3.1776
248861979506	1310.19	747.03	1308.98	746.14	3.3877	3.1769
248861987839	1310.24	752.05	1295.72	760.38	3.3914	3.1824
248861996173	1310.28	749.20	1292.28	763.41	3.4046	3.1999
248862004506	1310.82	751.04	1288.99	757.56	3.3943	3.1895
248862012839	1312.07	754.97	1292.47	769.61	3.3987	3.1914
248862021173	1307.93	750.16	1291.16	760.37	3.3927	3.1936
248862029506	1308.41	747.66	1293.66	751.02	3.3925	3.1903
248862037840	1310.71	750.95	1296.81	752.39	3.3852	3.1834
248862046174	1307.21	746.73	1297.32	751.76	3.3845	3.1701
248862054507	1306.61	748.81	1297.07	759.51	3.3770	3.1629
248862062840	1304.86	749.61	1298.96	759.08	3.3589	3.1695
248862071174	1306.07	751.91	1292.75	761.63	3.3530	3.1423
248862079507	1311.38	759.80	1285.05	763.97	3.3502	3.1411
248862087840	1309.19	766.48	1281.28	753.03	3.3347	3.1397
248862096174	1311.33	877.43	1280.09	817.73	3.1010	2.9763
248862104507	NaN	NaN	NaN	NaN	NaN	NaN
248862112839	NaN	NaN	NaN	NaN	NaN	NaN
248862121173	NaN	NaN	NaN	NaN	NaN	NaN
248862129506	NaN	NaN	NaN	NaN	NaN	NaN
248862137839	NaN	NaN	NaN	NaN	NaN	NaN
248862146173	NaN	NaN	NaN	NaN	NaN	NaN
248862154506	NaN	NaN	NaN	NaN	NaN	NaN
248862162839	NaN	NaN	NaN	NaN	NaN	NaN
248862171180	NaN	NaN	NaN	NaN	NaN	NaN
248862179513	NaN	NaN	1230.87	1650.95	NaN	3.3634
248862187846	NaN	NaN	1583.52	950.15	NaN	2.1604
248862196179	1455.51	875.43	1439.49	843.84	2.9330	2.8550
248862204512	1422.75	819.24	1417.66	765.28	3.1420	3.0437
248862212845	1428.87	777.60	1427.88	769.76	3.2462	3.0451
248862221179	1431.86	775.55	1437.77	774.13	3.2470	3.0362
248862229512	1423.94	784.09	1437.93	780.87	3.2377	3.0237
248862237845	1419.89	791.70	1429.19	789.00	3.2404	3.0296
248862246179	1419.25	795.29	1429.04	789.86	3.2435	3.0238
248862254512	1419.44	797.14	1427.76	790.44	3.2417	3.0222
248862262845	1419.61	799.14	1429.33	790.54	3.2406	3.0332
248862271178	1421.24	800.86	1431.12	792.80	3.2311	3.0281
248862279511	1418.51	796.38	1426.05	790.87	3.2318	3.0401
248862287844	1421.80	794.32	1425.71	790.11	3.2355	3.0254
248862296178	1415.32	794.51	1423.66	788.53	3.2257	3.0275
248862304516	1421.85	798.19	1417.93	788.77	3.2396	3.0403
248862312849	1423.91	794.81	1423.54	787.26	3.2349	3.0278
248862321183	1426.18	794.81	1420.68	781.84	3.2409	3.0450
248862329516	1422.98	793.10	1419.68	781.82	3.2321	3.0496
248862337849	1422.97	789.86	1413.81	780.32	3.2408	3.0444
248862346183	1426.98	787.53	1419.10	777.76	3.2401	3.0320
248862354515	1423.22	787.64	1419.84	777.53	3.2447	3.0338
248862362848	1423.97	788.92	1420.50	782.73	3.2436	3.0200
248862371181	1425.77	788.67	1421.70	784.85	3.2566	3.0256
248862379515	1421.19	791.39	1424.55	783.86	3.2367	3.0415
248862387848	1419.84	792.94	1419.84	786.07	3.2484	3.0294
248862396181	1432.90	795.49	1423.37	784.94	3.2453	3.0316
248862404515	1424.33	792.85	1417.93	784.61	3.2475	3.0404
248862412848	1430.82	788.51	1418.74	782.97	3.2548	3.0527
248862421181	1426.11	794.54	1415.15	777.00	3.2624	3.0538
248862429514	1426.27	781.03	1415.04	774.87	3.2511	3.0446
248862437851	1425.19	779.44	1416.79	774.14	3.2515	3.0493
248862446184	1429.00	776.08	1418.66	775.41	3.2559	3.0574
248862454518	1421.62	775.66	1419.32	771.58	3.2623	3.0560
248862462851	1425.90	778.94	1415.08	774.44	3.2633	3.0588
248862471184	1427.57	773.40	1415.05	767.74	3.2572	3.0501
248862479518	1429.53	768.90	1416.05	769.63	3.2580	3.0641
248862487851	1428.57	763.14	1412.56	773.92	3.2720	3.0586
248862496184	1415.16	778.57	1417.03	773.84	3.2681	3.0725
248862504518	1410.69	778.42	1411.33	776.36	3.2599	3.0792
248862512850	1413.48	781.17	1413.18	778.03	3.2693	3.0690
248862521183	1413.39	786.87	1411.63	775.28	3.2667	3.0938
248862529517	1425.50	788.99	1413.04	775.33	3.2757	3.0910
248862537850	1431.42	791.24	1414.63	778.20	3.2837	3.1002
248862546183	1425.69	779.17	1412.37	776.17	3.2817	3.0990
248862554517	1429.98	788.28	1416.23	778.05	3.2964	3.1087
248862562854	1425.88	778.96	1413.74	775.71	3.2975	3.1185
248862571187	1426.43	776.81	1413.87	770.71	3.2973	3.1177
248862579521	1423.55	777.12	1414.81	771.44	3.3014	3.1247
248862587853	1424.54	772.50	1416.33	771.08	3.2988	3.1420
248862596186	1423.14	777.71	1415.71	772.45	3.3087	3.1494
248862604520	1447.36	730.11	1435.67	728.54	3.3114	3.1658
248862612853	1451.49	688.37	1459.43	682.53	3.3072	3.1641
248862621186	1443.45	717.27	1443.46	710.22	3.3086	3.1692
248862629520	1443.34	724.37	1446.88	715.21	3.3154	3.1700
248862637853	1444.68	717.01	1445.63	711.53	3.3254	3.1737
248862646186	1444.94	715.01	1443.71	712.11	3.3248	3.1869
248862654520	1450.10	705.56	1444.37	704.31	3.3264	3.1862
248862662853	1452.81	706.63	1441.12	706.85	3.3256	3.2003
248862671185	1455.05	709.77	1443.23	704.04	3.3261	3.1897
248862679519	1452.89	707.99	1438.94	705.91	3.3257	3.2073
248862687852	1447.53	712.58	1439.60	707.74	3.3270	3.2007
248862696191	1452.10	710.58	1442.50	707.91	3.3351	3.2173
248862704525	1452.86	711.10	1446.09	709.53	3.3284	3.2240
248862712858	1453.71	711.70	1448.07	709.88	3.3297	3.2261
248862721191	1453.80	716.41	1452.41	710.25	3.3417	3.2321
248862729525	1446.90	720.55	1451.77	713.31	3.3365	3.2433
248862737858	1446.56	723.66	1453.10	713.02	3.3335	3.2504
248862746190	1445.94	721.16	1453.41	713.20	3.3416	3.2593
248862754524	1446.20	719.52	1451.15	710.49	3.3400	3.2625
248862762857	1447.47	720.81	1452.42	712.83	3.3393	3.2645
248862771190	1445.98	720.27	1451.97	711.60	3.3422	3.2759
248862779524	1443.35	720.82	1452.02	712.33	3.3443	3.2923
248862787857	1445.49	719.81	1453.33	710.46	3.3455	3.2874
248862796190	1445.73	721.35	1451.76	711.33	3.3549	3.2958
248862804524	1448.08	717.99	1448.95	713.27	3.3535	3.2929
248862812857	1449.50	716.78	1450.69	713.60	3.3580	3.3057
248862821190	1452.16	717.94	1445.68	714.38	3.3579	3.3153
248862829528	1452.26	717.25	1441.71	715.17	3.3634	3.3133
248862837861	1448.89	717.95	1438.95	714.92	3.3653	3.3236
248862846194	1445.66	721.78	1436.65	713.87	3.3677	3.3347
248862854528	1444.40	721.86	1435.00	711.50	3.3611	3.3401
248862862861	1444.76	723.70	1437.47	714.26	3.3803	3.3419
248862871194	1438.59	723.25	1437.52	713.31	3.3732	3.3528
248862879527	1444.14	718.99	1433.64	711.90	3.3785	3.3599
248862887861	1438.87	720.66	1437.79	712.31	3.3839	3.3622
248862896194	1439.94	721.54	1436.09	713.23	3.3853	3.3630
248862904526	1443.21	720.69	1438.26	712.57	3.3835	3.3668
248862912860	1444.50	719.95	1433.98	715.24	3.3940	3.3711
248862921193	1447.01	718.04	1436.65	716.55	3.3954	3.3820
248862929526	1449.87	719.06	1439.95	713.43	3.3980	3.3894
248862937860	1450.81	719.30	1441.57	715.57	3.3981	3.3945
248862946193	1451.23	720.11	1445.21	720.08	3.3990	3.3990
248862954527	1451.11	723.33	1450.98	715.41	3.4064	3.3922
248862962861	1447.35	724.89	1448.77	717.51	3.4081	3.4126
248862971194	1434.33	721.58	1441.38	711.56	3.4119	3.4112
248862979527	1422.58	720.72	1431.87	706.58	3.4154	3.4232
248862987860	1430.32	726.90	1431.62	710.25	3.4119	3.4310
248862996193	1429.84	727.44	1432.98	711.79	3.4062	3.4355
248863004526	1428.90	726.28	1434.09	715.28	3.4245	3.4388
248863012860	1428.10	727.75	1428.92	714.87	3.4241	3.4363
248863021193	1425.74	726.00	1431.64	714.90	3.4281	3.4388
248863029526	1424.56	725.17	1431.66	711.92	3.4238	3.4365
248863037860	1425.85	725.72	1430.93	712.96	3.4184	3.4418
248863046193	1424.76	724.07	1432.09	712.54	3.4295	3.4548
248863054526	1427.43	724.17	1434.43	713.15	3.4283	3.4506
248863062859	1426.71	727.59	1433.64	712.75	3.4337	3.4685
248863071192	1428.14	724.30	1437.88	711.54	3.4356	3.4576
248863079525	1427.07	728.68	1438.48	711.24	3.4393	3.4561
248863087867	1426.92	724.47	1434.15	716.60	3.4333	3.4665
248863096200	1427.22	723.24	1436.57	711.98	3.4458	3.4605
248863104533	1430.21	718.60	1438.64	709.15	3.4369	3.4643
248863112867	1425.40	715.87	1436.06	711.15	3.4410	3.4623
248863121200	1430.22	714.04	1436.32	710.57	3.4406	3.4595
248863129533	1430.18	717.82	1436.26	710.43	3.4366	3.4628
248863137867	1430.99	718.22	1433.41	708.48	3.4496	3.4663
248863146199	1429.32	718.87	1432.54	707.22	3.4465	3.4542
248863154532	1433.31	720.35	1436.32	713.88	3.4321	3.4659
248863162866	1427.37	707.92	1432.94	692.73	3.4487	3.4642
248863171199	1388.19	631.71	1400.01	635.39	3.4520	3.4613
248863179532	1396.78	634.26	1399.01	630.79	3.4316	3.4600
248863187866	1403.67	653.48	1401.13	644.62	3.4380	3.4535
248863196199	1406.25	659.71	1402.61	648.18	3.4328	3.4580
248863204532	1406.32	654.87	1405.32	645.49	3.4353	3.4562
248863212866	1402.68	650.89	1401.68	640.91	3.4433	3.4555
248863221203	1399.32	648.88	1401.40	637.57	3.4389	3.4519
248863229536	1402.30	650.78	1401.84	637.84	3.4391	3.4458
248863237870	1401.32	652.23	1398.51	638.13	3.4354	3.4495
248863246203	1403.26	644.19	1402.04	634.90	3.4319	3.4471
248863254536	1404.66	643.98	1399.77	637.04	3.4363	3.4477
248863262870	1405.29	642.47	1398.29	636.59	3.4402	3.4491
248863271203	1402.86	645.63	1399.26	638.88	3.4378	3.4372
248863279536	1405.39	645.07	1403.49	640.09	3.4328	3.4387
248863287870	1405.32	643.12	1402.29	638.92	3.4401	3.4486
248863296203	1404.98	643.96	1399.18	636.47	3.4392	3.4418
248863304535	1404.03	648.25	1398.34	641.38	3.4428	3.4506
248863312869	1401.34	648.48	1402.07	642.25	3.4450	3.4539
248863321202	1403.87	650.59	1403.78	645.02	3.4453	3.4590
248863329535	1404.39	650.54	1399.46	641.66	3.4478	3.4401
248863337869	1404.63	647.48	1401.32	644.91	3.4454	3.4595
248863346202	1406.12	648.07	1397.65	644.61	3.4540	3.4514
248863354540	1406.84	645.42	1400.83	648.45	3.4478	3.4567
248863362874	1404.50	647.99	1402.48	643.49	3.4530	3.4551
248863371207	1403.59	644.71	1396.74	641.81	3.4618	3.4609
248863379539	1402.98	642.88	1401.20	634.35	3.4575	3.4640
248863387872	1404.48	639.38	1401.78	639.58	3.4649	3.4621
248863396206	1403.53	643.28	1404.73	634.59	3.4589	3.4649
248863404539	1402.30	640.35	1398.92	636.90	3.4639	3.4695
248863412872	1398.59	642.53	1403.11	635.34	3.4659	3.4726
248863421206	1400.71	643.63	1402.89	638.27	3.4657	3.4769
248863429539	1395.45	643.68	1402.90	636.04	3.4680	3.4744
248863437872	1399.44	643.48	1398.61	635.92	3.4694	3.4745
248863446206	1396.59	644.69	1398.64	637.39	3.4735	3.4766
248863454539	1396.01	643.92	1397.55	635.83	3.4705	3.4787
248863462871	1398.83	643.69	1397.47	636.50	3.4795	3.4831
248863471205	1398.19	641.93	1399.49	636.91	3.4727	3.4878
248863479541	1400.04	639.22	1398.80	639.41	3.4853	3.4999
248863487874	1397.08	642.87	1395.37	640.68	3.4946	3.4926
248863496208	1397.44	642.10	1396.85	640.71	3.4882	3.4933
248863504541	1400.32	643.71	1398.12	641.91	3.4957	3.4923
248863512874	1398.76	642.54	1396.29	645.88	3.5027	3.4996
248863521208	1401.50	642.64	1396.72	645.10	3.5053	3.5103
248863529541	1401.77	642.60	1398.69	647.07	3.5156	3.5065
248863537873	1400.62	647.58	1393.85	652.71	3.5105	3.5124
248863546207	1398.40	644.97	1392.72	662.30	3.5205	3.5064
248863554540	1407.51	644.68	1388.80	666.15	3.5471	3.5081
248863562873	1399.28	790.94	1377.72	753.00	3.2469	3.3732
248863571207	NaN	NaN	1454.11	804.94	NaN	2.9977
248863579540	NaN	NaN	NaN	NaN	NaN	NaN
248863587873	NaN	NaN	NaN	NaN	NaN	NaN
248863596207	NaN	NaN	NaN	NaN	NaN	NaN
248863604540	NaN	NaN	NaN	NaN	NaN	NaN
248863612879	NaN	NaN	NaN	NaN	NaN	NaN
248863621212	NaN	NaN	NaN	NaN	NaN	NaN
248863629545	NaN	NaN	NaN	NaN	NaN	NaN
248863637878	NaN	NaN	1654.15	750.54	NaN	3.0012
248863646212	1587.39	686.42	1724.71	802.92	3.3894	2.6996
248863654545	1567.67	738.53	1547.07	713.65	3.3492	3.4326
248863662878	1578.69	672.29	1554.60	672.33	3.5387	3.5354
248863671212	1580.22	644.68	1558.23	662.89	3.5884	3.5304
248863679545	1578.60	645.16	1553.46	648.99	3.5980	3.5315
248863687878	1579.85	644.95	1547.61	649.92	3.5939	3.5164
248863696211	1573.15	647.40	1565.37	654.31	3.5978	3.5193
248863704544	1569.51	646.01	1561.03	650.20	3.5977	3.5323
248863712877	1570.62	641.87	1557.44	654.84	3.5998	3.5325
248863721211	1572.20	642.85	1554.80	653.27	3.6078	3.5356
248863729544	1572.68	635.95	1552.23	652.66	3.6037	3.5350
248863737877	1575.22	636.38	1548.87	655.81	3.6089	3.5368
248863746215	1576.89	636.60	1553.98	655.20	3.6203	3.5389
248863754548	1576.49	634.89	1547.66	656.79	3.6159	3.5339
248863762881	1575.83	639.04	1550.11	657.21	3.6258	3.5352
248863771215	1572.45	633.78	1549.79	657.99	3.6209	3.5353
248863779547	1575.21	634.79	1553.34	655.52	3.6223	3.5335
248863787880	1569.78	634.91	1551.94	656.06	3.6268	3.5344
248863796214	1568.92	631.63	1552.91	659.57	3.6276	3.5541
248863804547	1569.55	630.06	1551.02	658.65	3.6316	3.5346
248863812880	1568.36	631.57	1550.48	662.40	3.6386	3.5392
248863821214	1571.96	627.85	1553.60	661.32	3.6394	3.5486
248863829547	1569.81	629.74	1560.80	660.99	3.6406	3.5429
248863837880	1569.80	632.67	1564.24	660.29	3.6500	3.5443
248863846214	1572.76	636.60	1571.05	659.06	3.6606	3.5524
248863854546	1570.46	636.58	1571.35	660.30	3.6577	3.5527
248863862879	1574.41	634.48	1569.57	662.88	3.6632	3.5535
248863871213	1570.51	637.45	1566.88	662.14	3.6629	3.5519
248863879552	1573.18	638.62	1562.86	662.98	3.6726	3.5608
248863887885	1570.08	639.55	1561.39	663.31	3.6782	3.5591
248863896219	1571.69	639.88	1559.33	662.37	3.6792	3.5624
248863904552	1573.21	641.36	1555.22	670.18	3.6859	3.5714
248863912885	1571.37	638.88	1553.81	668.80	3.6893	3.5680
248863921218	1570.94	639.13	1556.96	668.40	3.6942	3.5702
248863929552	1573.07	640.29	1553.96	667.79	3.7023	3.5741
248863937884	1570.93	640.35	1551.58	665.72	3.7054	3.5705
248863946217	1573.95	637.99	1552.24	665.54	3.7159	3.5843
248863954551	1578.29	637.55	1549.01	664.64	3.7220	3.5816
248863962884	1576.62	639.22	1549.52	673.40	3.7293	3.5990
248863971217	1579.06	624.12	1549.74	635.24	3.7300	3.5993
248863979551	1571.93	592.43	1570.08	609.37	3.7219	3.5753
248863987884	1569.04	606.06	1555.64	618.61	3.7142	3.5613
248863996217	1566.71	616.31	1552.77	627.39	3.7272	3.5717
248864004553	1568.85	613.44	1559.25	625.44	3.7289	3.5731
248864012885	1568.44	612.25	1558.61	625.46	3.7319	3.5849
248864021218	1570.43	611.34	1556.84	626.93	3.7366	3.5848
248864029552	1569.59	610.00	1557.30	627.85	3.7467	3.5795
248864037885	1569.79	614.60	1552.48	628.03	3.7517	3.5775
248864046218	1567.49	610.96	1555.24	631.91	3.7492	3.5851
248864054552	1567.10	610.68	1553.02	634.80	3.7634	3.5769
248864062885	1570.03	610.65	1553.25	633.76	3.7624	3.5770
248864071218	1572.32	609.02	1548.03	632.70	3.7654	3.5925
