t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249732050220	1170.72	514.06	1145.16	522.88	3.9649	3.9818
249732058554	1171.18	552.01	1148.55	547.77	3.9452	3.9662
249732066887	1281.61	666.70	1244.66	650.38	3.9511	3.9749
249732075219	1330.55	775.76	1285.27	757.68	3.9837	3.9866
249732083553	1297.64	763.44	1253.98	746.90	3.9858	3.9800
249732091886	1253.63	720.75	1228.39	718.95	4.0085	3.9787
249732100219	1272.01	717.42	1247.90	706.13	3.9742	3.9580
249732108553	1291.57	747.16	1259.63	723.51	3.9604	3.9410
249732116891	1290.76	759.90	1258.95	734.94	3.9639	3.9390
249732125224	1286.15	758.82	1257.26	739.38	3.9633	3.9432
249732133558	1279.43	759.85	1255.18	738.16	3.9530	3.9470
249732141891	1281.99	757.91	1257.32	736.97	3.9584	3.9393
249732150224	1282.03	755.07	1259.18	734.17	3.9466	3.9403
249732158557	1281.95	749.90	1258.46	730.49	3.9512	3.9306
249732166890	1281.75	753.74	1260.65	729.16	3.9448	3.9251
249732175223	1280.64	751.01	1261.35	730.92	3.9411	3.9233
249732183557	1280.75	748.95	1262.15	729.38	3.9481	3.9277
249732191890	1282.16	750.19	1259.28	725.84	3.9487	3.9176
249732200223	1279.65	751.20	1261.80	725.86	3.9461	3.9252
249732208556	1278.52	752.72	1260.96	727.11	3.9454	3.9262
249732216890	1278.00	754.88	1261.55	728.70	3.9437	3.9199
249732225223	1276.62	759.22	1261.46	729.77	3.9425	3.9260
249732233556	1278.95	761.03	1264.34	729.69	3.9411	3.9239
249732241890	1279.56	761.23	1266.32	736.05	3.9399	3.9222
249732250227	1280.18	763.93	1269.75	738.12	3.9465	3.9226
249732258560	1280.22	762.19	1270.66	738.16	3.9465	3.9293
249732266894	1278.99	763.50	1273.26	738.01	3.9452	3.9296
249732275227	1280.74	762.29	1277.67	737.99	3.9485	3.9473
249732283560	1279.59	762.31	1275.40	742.20	3.9464	3.9402
249732291894	1275.77	757.47	1273.58	736.99	3.9418	3.9415
249732300227	1274.95	736.62	1270.39	728.14	3.9465	3.9418
249732308560	1301.26	680.56	1281.31	700.50	3.9585	3.9497
249732316894	1304.14	691.51	1284.08	702.94	3.9456	3.9409
249732325227	1299.69	715.28	1278.29	720.82	3.9449	3.9426
249732333559	1297.68	715.79	1279.85	718.58	3.9499	3.9472
249732341893	1301.08	712.89	1283.47	719.32	3.9595	3.9611
249732350226	1300.74	710.64	1281.36	721.31	3.9534	3.9651
249732358559	1301.36	711.17	1281.50	721.82	3.9603	3.9687
249732366893	1297.91	709.03	1281.08	717.03	3.9613	3.9706
249732375226	1299.57	705.60	1279.98	713.55	3.9649	3.9730
249732383564	1293.87	703.09	1278.10	716.21	3.9733	3.9760
249732391898	1292.55	699.51	1277.27	711.52	3.9711	3.9836
249732400231	1289.47	699.49	1275.79	712.08	3.9795	3.9896
249732408564	1288.59	696.63	1278.45	706.70	3.9749	3.9901
249732416897	1285.61	695.12	1278.93	706.18	3.9891	3.9990
249732425230	1285.03	698.91	1278.86	703.85	3.9874	4.0038
249732433563	1285.86	703.06	1278.24	705.57	3.9885	4.0043
249732441897	1287.10	698.87	1278.85	706.63	3.9963	4.0043
249732450230	1282.53	695.17	1274.95	708.60	4.0006	4.0179
249732458563	1284.74	698.75	1278.01	707.97	4.0000	4.0167
249732466897	1283.80	698.27	1276.97	708.54	4.0041	4.0217
249732475230	1284.46	699.63	1275.75	713.73	4.0011	4.0291
249732483562	1284.70	704.49	1276.16	712.99	4.0030	4.0228
249732491896	1288.12	704.07	1273.95	720.03	4.0078	4.0356
249732500229	1285.38	712.23	1275.54	718.25	4.0131	4.0349
249732508565	1285.36	715.22	1276.52	717.64	4.0121	4.0372
249732516899	1286.04	707.99	1271.42	722.07	4.0132	4.0307
249732525232	1283.30	708.60	1273.31	721.29	4.0100	4.0378
249732533565	1284.87	706.34	1275.62	718.94	4.0131	4.0397
249732541899	1281.32	704.74	1273.59	719.08	4.0204	4.0400
249732550232	1282.87	702.55	1274.26	715.46	4.0207	4.0473
249732558565	1281.54	700.15	1274.50	714.52	4.0150	4.0499
249732566898	1277.45	704.35	1272.13	713.69	4.0142	4.0504
249732575231	1278.62	705.49	1275.27	711.16	4.0174	4.0550
249732583564	1279.56	703.96	1275.07	712.13	4.0127	4.0487
249732591898	1279.29	705.09	1273.23	710.96	4.0137	4.0517
249732600231	1277.90	703.94	1274.43	710.32	4.0113	4.0556
249732608564	1278.73	701.95	1277.26	711.01	4.0134	4.0571
249732616898	1277.24	702.55	1273.60	713.12	4.0168	4.0603
249732625231	1277.94	701.49	1275.18	715.35	4.0123	4.0537
249732633564	1277.22	700.72	1277.19	714.86	4.0145	4.0627
249732641905	1277.97	700.72	1275.66	718.89	4.0117	4.0583
249732650237	1279.52	700.94	1274.92	720.57	4.0093	4.0588
249732658570	1279.91	700.17	1276.05	725.36	4.0015	4.0609
249732666904	1279.56	702.68	1277.26	721.88	3.9991	4.0581
249732675237	1281.11	707.40	1279.35	718.70	3.9980	4.0620
249732683570	1282.63	705.27	1279.03	721.87	4.0030	4.0572
249732691904	1282.64	705.70	1279.53	723.76	4.0023	4.0618
249732700237	1281.72	705.25	1279.90	718.81	3.9994	4.0649
249732708570	1280.64	700.52	1282.84	722.74	3.9974	4.0655
249732716903	1280.39	697.21	1279.03	718.03	3.9997	4.0648
249732725237	1279.29	698.74	1280.73	715.20	3.9952	4.0592
249732733569	1279.22	700.51	1279.28	716.37	3.9948	4.0658
249732741902	1277.39	700.66	1279.30	715.08	3.9969	4.0654
249732750236	1279.68	700.64	1279.34	716.52	4.0016	4.0600
249732758569	1277.30	701.26	1280.98	711.05	4.0038	4.0638
249732766902	1278.23	701.66	1280.25	710.24	3.9985	4.0594
249732775241	1279.42	701.57	1280.33	715.68	4.0041	4.0658
249732783574	1280.37	702.01	1277.36	714.37	3.9993	4.0730
249732791907	1278.83	701.10	1281.45	713.93	4.0023	4.0573
249732800241	1282.65	699.71	1280.65	720.32	3.9994	4.0564
249732808574	1284.85	702.35	1281.46	719.39	4.0030	4.0577
249732816906	1286.37	705.90	1280.90	721.87	4.0006	4.0602
249732825240	1288.11	708.21	1280.86	723.67	4.0075	4.0597
249732833573	1286.81	706.82	1280.83	725.02	4.0081	4.0587
249732841906	1285.42	706.86	1280.39	721.50	4.0054	4.0551
249732850240	1282.70	705.44	1280.93	721.73	4.0094	4.0587
249732858573	1284.98	704.67	1279.45	720.51	4.0127	4.0545
249732866906	1283.29	705.17	1281.74	722.77	4.0104	4.0507
249732875240	1284.59	703.48	1278.89	723.61	4.0208	4.0511
249732883573	1282.91	704.71	1280.00	719.68	4.0179	4.0476
249732891906	1283.63	704.83	1277.99	720.60	4.0246	4.0439
249732900239	1281.41	703.61	1281.42	716.79	4.0209	4.0431
249732908577	1281.03	707.55	1279.13	718.99	4.0197	4.0358
249732916910	1281.17	707.31	1282.27	720.12	4.0150	4.0327
249732925244	1281.35	705.39	1281.65	720.70	4.0202	4.0220
249732933577	1281.93	703.29	1279.46	724.90	4.0099	4.0095
249732941910	1281.30	701.58	1282.29	724.52	3.9927	3.9933
249732950244	1282.76	700.37	1283.07	728.24	3.9820	3.9755
249732958577	1286.21	704.52	1280.51	723.16	3.9663	3.9478
249732966910	1285.30	702.72	1282.69	728.07	3.9453	3.9340
249732975244	1285.67	704.99	1281.29	724.21	3.9368	3.9007
249732983576	1287.34	704.81	1281.09	725.74	3.9177	3.8814
249732991909	1285.91	708.11	1281.43	722.47	3.8952	3.8474
249733000243	1287.46	709.27	1284.79	722.36	3.8705	3.8262
249733008576	1289.37	709.25	1281.66	722.99	3.8555	3.7965
249733016909	1287.49	708.90	1282.58	724.26	3.8282	3.7694
249733025243	1287.72	709.12	1279.20	723.71	3.8130	3.7368
249733033580	1287.35	707.49	1281.77	723.26	3.7951	3.7238
249733041913	1285.67	706.29	1280.39	723.88	3.7742	3.6927
249733050247	1285.79	705.66	1278.83	722.52	3.7544	3.6643
249733058580	1284.05	704.26	1277.61	724.24	3.7326	3.6453
249733066912	1287.68	706.90	1282.54	719.33	3.7146	3.6269
249733075246	1283.94	708.24	1277.12	720.63	3.7024	3.6127
249733083579	1283.29	707.91	1280.38	718.44	3.6859	3.5865
249733091912	1280.84	702.97	1279.52	715.44	3.6669	3.5656
249733100246	1281.57	703.00	1278.86	712.65	3.6479	3.5490
249733108579	1281.16	702.66	1276.29	711.98	3.6391	3.5443
249733116912	1281.37	706.58	1278.55	712.41	3.6243	3.5301
249733125246	1281.02	708.41	1280.13	713.32	3.6206	3.5169
249733133579	1282.18	708.82	1276.81	713.21	3.6136	3.5009
249733141912	1280.07	708.06	1278.29	720.14	3.5989	3.4964
249733150245	1296.29	712.87	1297.33	720.41	3.5948	3.4911
249733158578	1376.14	786.85	1359.36	774.33	3.5786	3.4743
249733166915	1374.64	832.81	1346.15	831.74	3.5841	3.4748
249733175249	1361.13	821.93	1352.95	840.26	3.5744	3.4609
249733183582	1354.97	817.94	1356.40	832.94	3.5608	3.4530
249733191915	1360.36	814.98	1361.04	825.87	3.5477	3.4444
249733200249	1364.25	821.40	1364.59	828.68	3.5415	3.4287
249733208582	1366.79	828.49	1358.28	833.67	3.5333	3.4378
249733216915	1369.29	826.77	1360.22	839.18	3.5271	3.4417
249733225249	1365.07	828.54	1360.65	838.11	3.5272	3.4280
249733233581	1370.31	827.84	1357.79	829.13	3.5222	3.4239
249733241914	1364.31	828.24	1359.29	831.00	3.5177	3.4086
249733250248	1368.52	825.60	1356.40	824.46	3.5152	3.4176
249733258581	1366.45	826.42	1358.45	823.94	3.5193	3.4054
249733266914	1366.84	826.36	1358.93	823.17	3.5115	3.4093
249733275247	1367.09	828.85	1359.26	827.66	3.5128	3.4132
249733283581	1363.57	828.08	1359.45	827.68	3.4989	3.4011
249733291914	1363.95	827.85	1355.86	831.63	3.5032	3.3951
249733300253	1362.40	831.93	1360.05	833.24	3.5041	3.4055
249733308587	1364.82	833.14	1360.55	834.32	3.5052	3.4039
249733316919	1363.56	832.68	1362.79	837.05	3.5095	3.4075
249733325252	1366.75	834.14	1361.97	830.37	3.5067	3.4029
249733333586	1364.10	836.83	1361.43	827.89	3.4969	3.4056
249733341919	1363.89	838.02	1359.54	831.61	3.5017	3.4081
249733350252	1365.51	837.45	1359.45	832.28	3.5041	3.4142
