t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248795127973	1387.03	956.44	1336.52	952.98	3.9145	3.8284
248795136306	1385.96	954.57	1337.24	947.47	3.9297	3.8260
248795144639	1381.24	954.54	1338.09	947.65	3.9294	3.8221
248795152973	1381.50	954.26	1336.16	945.79	3.9293	3.8292
248795161306	1383.53	952.65	1340.27	945.18	3.9315	3.8400
248795169638	1385.78	953.05	1337.40	949.67	3.9447	3.8309
248795177972	1387.46	952.80	1337.49	952.28	3.9440	3.8392
248795186305	1384.19	950.68	1342.56	950.76	3.9614	3.8434
248795194642	1384.67	953.27	1348.12	952.34	3.9462	3.8396
248795202976	1384.45	950.87	1348.98	958.61	3.9589	3.8456
248795211309	1398.39	966.32	1352.53	961.02	3.9682	3.8564
248795219642	1373.85	966.18	1343.05	960.34	3.9644	3.8526
248795227976	1382.88	982.75	1327.48	966.58	3.9342	3.8451
248795236309	1401.61	1030.45	1315.10	1152.13	3.7993	3.4664
248795244641	NaN	NaN	NaN	NaN	NaN	NaN
248795252975	NaN	NaN	NaN	NaN	NaN	NaN
248795261308	NaN	NaN	NaN	NaN	NaN	NaN
248795269641	NaN	NaN	NaN	NaN	NaN	NaN
248795277975	NaN	NaN	NaN	NaN	NaN	NaN
248795286308	NaN	NaN	NaN	NaN	NaN	NaN
248795294641	NaN	NaN	NaN	NaN	NaN	NaN
248795302975	NaN	NaN	NaN	NaN	NaN	NaN
248795311308	NaN	NaN	NaN	NaN	NaN	NaN
248795319641	NaN	NaN	NaN	NaN	NaN	NaN
248795327979	NaN	NaN	1301.35	1275.20	NaN	2.3514
248795336312	NaN	NaN	NaN	NaN	NaN	NaN
248795344645	NaN	NaN	1399.92	971.37	NaN	3.0058
248795352979	NaN	NaN	1466.68	983.42	NaN	2.8269
248795361312	1516.05	964.82	1401.91	946.27	2.7301	3.1270
248795369645	1270.13	1024.11	1277.08	886.58	3.6317	3.6522
248795377979	1287.76	959.84	1265.80	844.34	3.7304	3.7493
248795386312	1291.79	914.73	1265.54	811.22	3.8112	3.8317
248795394645	1292.65	871.79	1263.63	783.76	3.8921	3.8955
248795402978	1295.67	845.61	1267.43	760.99	3.9600	3.9585
248795411311	1292.27	812.68	1262.05	746.34	4.0202	3.9894
248795419644	1284.24	793.26	1267.52	741.62	4.0628	4.0093
248795427978	1283.46	788.00	1259.86	740.50	4.0962	4.0109
248795436311	1286.53	788.64	1256.91	741.97	4.1052	4.0179
248795444644	1294.27	784.43	1260.48	741.48	4.1214	4.0248
248795452982	1304.90	783.96	1262.31	740.58	4.1197	4.0246
248795461315	1306.37	784.97	1261.83	740.55	4.1126	4.0458
248795469648	1308.71	803.55	1263.45	744.06	4.0928	4.0400
248795477981	1311.63	835.27	1268.90	774.35	4.0245	3.9802
248795486314	1304.69	883.96	1268.96	828.60	3.9226	3.8768
248795494647	1311.36	951.52	1271.81	901.16	3.7937	3.7230
248795502981	1313.73	809.67	1447.71	981.46	4.0186	2.9753
248795511314	1332.60	831.43	1424.65	1107.76	3.8857	2.7867
248795519647	NaN	NaN	NaN	NaN	NaN	NaN
248795527979	NaN	NaN	NaN	NaN	NaN	NaN
248795536312	NaN	NaN	NaN	NaN	NaN	NaN
248795544645	NaN	NaN	NaN	NaN	NaN	NaN
248795552979	NaN	NaN	NaN	NaN	NaN	NaN
248795561311	NaN	NaN	NaN	NaN	NaN	NaN
248795569644	NaN	NaN	NaN	NaN	NaN	NaN
248795577978	NaN	NaN	NaN	NaN	NaN	NaN
248795586317	NaN	NaN	NaN	NaN	NaN	NaN
248795594650	NaN	NaN	NaN	NaN	NaN	NaN
248795602984	NaN	NaN	NaN	NaN	NaN	NaN
248795611317	NaN	NaN	NaN	NaN	NaN	NaN
248795619650	NaN	NaN	NaN	NaN	NaN	NaN
248795627984	NaN	NaN	NaN	NaN	NaN	NaN
248795636316	NaN	NaN	NaN	NaN	NaN	NaN
248795644649	NaN	NaN	NaN	NaN	NaN	NaN
248795652983	NaN	NaN	NaN	NaN	NaN	NaN
248795661316	NaN	NaN	NaN	NaN	NaN	NaN
248795669649	NaN	NaN	NaN	NaN	NaN	NaN
248795677982	NaN	NaN	NaN	NaN	NaN	NaN
248795686316	NaN	NaN	NaN	NaN	NaN	NaN
248795694649	NaN	NaN	NaN	NaN	NaN	NaN
248795702982	NaN	NaN	NaN	NaN	NaN	NaN
248795711316	NaN	NaN	NaN	NaN	NaN	NaN
248795719653	NaN	NaN	NaN	NaN	NaN	NaN
248795727986	NaN	NaN	NaN	NaN	NaN	NaN
248795736320	NaN	NaN	NaN	NaN	NaN	NaN
248795744653	NaN	NaN	NaN	NaN	NaN	NaN
248795752986	NaN	NaN	NaN	NaN	NaN	NaN
248795761320	NaN	NaN	NaN	NaN	NaN	NaN
248795769653	NaN	NaN	NaN	NaN	NaN	NaN
248795777986	NaN	NaN	NaN	NaN	NaN	NaN
248795786320	NaN	NaN	NaN	NaN	NaN	NaN
248795794652	NaN	NaN	NaN	NaN	NaN	NaN
248795802985	NaN	NaN	NaN	NaN	NaN	NaN
248795811319	NaN	NaN	NaN	NaN	NaN	NaN
248795819652	NaN	NaN	NaN	NaN	NaN	NaN
248795827985	NaN	NaN	NaN	NaN	NaN	NaN
248795836319	NaN	NaN	NaN	NaN	NaN	NaN
248795844654	NaN	NaN	NaN	NaN	NaN	NaN
248795852987	NaN	NaN	NaN	NaN	NaN	NaN
248795861321	NaN	NaN	NaN	NaN	NaN	NaN
248795869653	NaN	NaN	NaN	NaN	NaN	NaN
248795877986	NaN	NaN	NaN	NaN	NaN	NaN
248795886320	NaN	NaN	NaN	NaN	NaN	NaN
248795894653	NaN	NaN	1255.47	1067.84	NaN	2.6091
248795902986	1276.42	756.94	1230.48	913.63	3.5262	3.0392
248795911320	1273.00	877.99	1220.73	805.97	3.3210	3.2423
248795919653	1278.60	786.05	1224.71	771.15	3.4638	3.2922
248795927988	1276.50	747.46	1226.25	771.36	3.5263	3.2740
248795936322	1274.64	747.99	1226.82	773.72	3.5052	3.2520
248795944655	1273.91	751.51	1227.58	772.29	3.4826	3.2237
248795952987	1272.31	755.70	1231.31	774.50	3.4720	3.2164
248795961321	1273.88	753.77	1235.23	768.93	3.4546	3.1915
248795969654	1271.85	752.63	1239.86	768.90	3.4454	3.1910
248795977993	1270.71	758.84	1238.99	769.74	3.4327	3.1674
248795986327	1272.31	755.57	1239.98	766.95	3.4174	3.1580
248795994660	1273.13	756.77	1241.71	769.51	3.4148	3.1560
248796002993	1271.53	759.24	1243.20	771.42	3.4019	3.1390
248796011327	1270.20	758.35	1245.46	772.59	3.3926	3.1309
248796019660	1265.96	766.35	1246.49	766.03	3.3828	3.1085
248796027992	1267.90	767.18	1247.33	771.20	3.3728	3.1119
248796036326	1265.12	774.38	1248.58	772.61	3.3687	3.0973
248796044659	1261.68	772.90	1250.45	773.16	3.3687	3.0903
248796052992	1262.19	771.46	1245.01	775.97	3.3560	3.0862
248796061326	1259.83	776.12	1250.19	779.64	3.3587	3.0858
248796069659	1256.65	768.10	1241.34	777.71	3.3575	3.0781
248796077992	1260.12	767.55	1242.23	780.43	3.3469	3.0805
248796086326	1260.43	771.95	1238.53	778.16	3.3480	3.0740
248796094659	1260.49	770.76	1234.64	778.28	3.3497	3.0768
248796102991	1264.69	771.12	1238.42	779.95	3.3452	3.0792
248796111331	1266.11	772.61	1237.50	779.90	3.3473	3.0715
248796119664	1265.67	773.54	1236.68	776.98	3.3497	3.0783
248796127997	1264.85	775.64	1237.67	777.97	3.3533	3.0803
248796136331	1266.37	776.02	1240.93	782.78	3.3615	3.0799
248796144664	1255.94	772.73	1242.52	777.43	3.3625	3.0827
248796152997	1273.23	766.38	1237.60	780.65	3.3681	3.1061
248796161331	1277.98	769.44	1238.64	782.74	3.3775	3.1012
248796169664	1258.44	778.37	1242.63	780.17	3.3846	3.1023
248796177997	1253.64	779.76	1247.23	782.22	3.3871	3.1166
248796186330	1252.61	782.60	1252.90	783.38	3.3881	3.1199
248796194663	1252.22	777.11	1254.60	781.26	3.3955	3.1457
248796202996	1279.30	720.58	1277.42	735.66	3.4228	3.1549
248796211329	1300.14	687.27	1298.40	699.18	3.4254	3.1701
248796219663	1297.48	712.03	1288.62	713.19	3.4202	3.1675
248796227996	1290.25	711.90	1285.96	716.84	3.4453	3.1863
248796236329	1290.01	709.15	1285.65	723.14	3.4596	3.1980
248796244666	1290.58	705.96	1286.86	719.12	3.4611	3.2159
248796252999	1291.73	703.53	1289.18	718.99	3.4788	3.2307
248796261331	1293.03	705.99	1289.43	716.44	3.4892	3.2494
248796269665	1292.84	703.86	1288.60	718.43	3.4924	3.2718
248796277998	1290.97	706.45	1285.83	723.10	3.5081	3.2769
248796286331	1290.77	710.47	1288.79	719.21	3.5261	3.2901
248796294665	1290.77	709.34	1289.66	721.50	3.5386	3.3087
248796302998	1294.68	712.64	1288.20	717.05	3.5511	3.3271
248796311331	1296.88	710.95	1284.72	714.18	3.5618	3.3411
248796319665	1297.38	714.61	1283.57	716.98	3.5737	3.3591
248796327998	1295.29	715.95	1282.60	713.98	3.5925	3.3597
248796336331	1293.79	719.77	1283.81	716.33	3.5989	3.3912
248796344664	1292.24	721.70	1284.79	718.20	3.6157	3.4030
248796352997	1294.01	718.24	1284.46	721.33	3.6196	3.4124
248796361330	1296.61	717.78	1281.20	720.08	3.6323	3.4227
248796369667	1293.77	721.45	1284.20	719.47	3.6514	3.4437
