t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249474193975	1082.33	793.41	1079.40	794.56	3.3641	3.3366
249474202308	1070.96	789.72	1083.54	800.93	3.3707	3.3471
249474210641	1148.20	767.54	1147.85	780.83	3.3740	3.3586
249474218974	1232.36	747.70	1239.17	735.51	3.3888	3.3595
249474227308	1277.71	731.44	1264.53	722.13	3.3748	3.3386
249474235643	1241.72	734.40	1248.32	727.36	3.3847	3.3501
249474243974	1214.02	730.15	1228.24	730.92	3.3949	3.3409
249474252308	1236.02	737.15	1247.71	729.27	3.3900	3.3363
249474260641	1246.00	730.35	1252.93	725.58	3.3789	3.3474
249474268974	1247.38	732.07	1250.04	727.51	3.3813	3.3434
249474277308	1245.04	736.99	1250.24	734.48	3.3880	3.3489
249474285640	1246.65	737.03	1246.83	737.58	3.3851	3.3473
249474293978	1247.19	739.88	1246.64	738.05	3.3880	3.3451
249474302312	1247.52	735.97	1247.74	745.22	3.3920	3.3422
249474310645	1250.15	732.53	1247.60	748.40	3.3973	3.3508
249474318978	1247.91	732.30	1252.66	743.46	3.3923	3.3528
249474327312	1249.07	735.05	1249.57	743.32	3.3964	3.3478
249474335645	1251.22	734.99	1249.04	744.99	3.3961	3.3472
249474343978	1251.91	737.15	1247.90	737.97	3.4022	3.3490
249474352312	1249.64	736.85	1252.15	729.66	3.3986	3.3396
249474360645	1246.64	735.50	1255.45	727.56	3.3993	3.3644
249474368977	1248.87	736.49	1256.31	719.04	3.4027	3.3583
249474377311	1249.84	734.66	1260.02	719.01	3.4093	3.3586
249474385644	1247.60	730.82	1263.26	719.39	3.4050	3.3737
249474393977	1245.40	729.09	1261.97	722.46	3.4054	3.3667
249474402311	1243.58	733.16	1261.01	723.11	3.4099	3.3604
249474410644	1247.78	731.74	1264.38	722.82	3.4130	3.3751
249474418977	1243.88	740.41	1265.57	722.84	3.4159	3.3712
249474427315	1242.37	738.73	1271.89	727.55	3.4230	3.3820
249474435648	1241.80	742.43	1274.09	737.22	3.4200	3.3811
