t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249507503118	1326.71	532.22	1332.03	529.40	3.2590	3.2520
249507511451	1328.79	527.95	1334.77	534.08	3.2672	3.2539
249507519785	1328.58	524.75	1330.59	542.16	3.2699	3.2592
249507528118	1333.51	524.64	1328.74	543.41	3.2836	3.2551
249507536451	1333.83	533.45	1325.42	549.21	3.2868	3.2558
249507544785	1338.29	540.46	1327.96	550.87	3.2837	3.2706
249507553117	1335.94	545.18	1329.89	545.29	3.2884	3.2668
249507561450	1340.24	552.40	1332.41	544.51	3.2972	3.2718
249507569784	1345.27	555.44	1333.41	542.41	3.2922	3.2729
249507578117	1346.94	553.90	1334.50	540.19	3.2944	3.2746
249507586457	1325.27	572.35	1318.12	598.07	3.3041	3.2816
249507594791	1257.09	682.04	1245.44	667.73	3.3143	3.2999
249507603124	1266.36	712.58	1243.75	738.85	3.3239	3.3191
249507611457	1269.77	705.66	1269.14	721.01	3.3253	3.3146
249507619791	1272.69	700.01	1278.47	702.14	3.3207	3.3250
249507628122	1272.68	704.06	1275.77	697.35	3.3203	3.3175
249507636454	1273.66	718.80	1269.01	705.85	3.3067	3.3124
249507644787	1275.89	725.31	1267.69	706.77	3.3056	3.3117
249507653123	1278.17	728.16	1271.36	715.67	3.3108	3.2994
249507661456	1282.69	728.68	1269.90	718.94	3.3205	3.3231
249507669789	1282.67	722.23	1273.32	720.72	3.3172	3.3045
249507678123	1283.98	719.18	1269.78	725.45	3.3152	3.3054
249507686456	1286.89	719.05	1269.65	729.68	3.3251	3.3086
249507694789	1287.14	712.92	1268.19	733.91	3.3189	3.3141
249507703123	1285.06	716.35	1266.45	737.38	3.3389	3.3148
249507711456	1284.76	716.76	1264.87	736.80	3.3375	3.3170
249507719791	1286.88	714.90	1265.70	734.33	3.3319	3.3329
249507728125	1285.47	717.71	1265.53	736.48	3.3493	3.3389
249507736456	1284.96	718.87	1267.02	733.32	3.3475	3.3326
249507744789	1288.20	724.17	1268.51	730.46	3.3450	3.3432
249507753125	1287.25	728.41	1267.62	729.43	3.3554	3.3526
249507761458	1286.30	732.33	1269.17	726.24	3.3634	3.3562
249507769791	1288.26	726.83	1265.72	729.05	3.3620	3.3746
249507778125	1284.88	729.01	1264.50	722.18	3.3767	3.3789
249507786458	1285.22	729.69	1264.58	723.62	3.3784	3.3742
249507794791	1288.91	726.06	1268.94	725.27	3.3847	3.3945
249507803124	1284.44	724.81	1265.17	722.48	3.3942	3.3886
249507811457	1284.27	722.76	1267.95	728.32	3.4013	3.3961
249507819790	1281.16	725.73	1265.17	734.72	3.4108	3.4061
249507828124	1278.68	723.26	1265.01	735.52	3.4252	3.4108
249507836457	1275.51	719.73	1263.60	732.79	3.4258	3.4079
249507844794	1278.85	720.96	1265.00	730.94	3.4295	3.4161
249507853128	1276.66	720.74	1261.61	729.77	3.4299	3.4158
249507861461	1272.09	719.29	1264.62	728.18	3.4364	3.4261
249507869794	1274.15	720.06	1264.94	730.52	3.4433	3.4351
249507878128	1267.18	722.77	1263.16	728.00	3.4508	3.4321
249507886458	1267.43	724.37	1262.75	724.99	3.4666	3.4396
249507894793	1269.19	723.40	1263.32	726.85	3.4684	3.4543
249507903127	1272.43	725.17	1258.27	723.15	3.4789	3.4467
249507911460	1273.19	720.10	1260.69	722.43	3.4734	3.4617
249507919793	1274.65	719.26	1260.52	720.88	3.4927	3.4563
249507928127	1280.73	713.99	1263.69	721.57	3.4908	3.4757
249507936460	1279.04	715.84	1260.86	727.41	3.5061	3.4811
249507944793	1285.40	715.54	1263.37	727.71	3.5050	3.4752
249507953127	1280.47	713.82	1265.69	733.75	3.5196	3.4872
249507961458	1280.87	715.38	1264.86	735.73	3.5227	3.4891
249507969790	1279.05	712.65	1264.67	732.86	3.5289	3.4878
249507978133	1283.11	716.56	1263.72	734.24	3.5390	3.4938
249507986464	1282.14	717.31	1260.91	732.48	3.5336	3.5069
