t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249198520703	1278.58	709.41	1281.78	695.15	3.8858	3.8481
249198529035	1279.62	738.94	1287.10	716.07	3.8903	3.8545
249198537369	1277.06	744.66	1283.67	719.85	3.8980	3.8669
249198545702	1280.28	733.45	1284.80	714.26	3.9076	3.8696
249198554035	1274.94	733.66	1287.52	712.26	3.9117	3.8781
249198562367	1277.74	735.97	1285.97	715.29	3.9191	3.8935
249198570702	1276.29	732.03	1284.40	715.00	3.9273	3.8949
249198579035	1273.14	737.72	1285.30	713.60	3.9315	3.9005
249198587369	1275.60	742.08	1284.15	716.25	3.9370	3.9058
249198595702	1275.55	736.54	1284.37	719.84	3.9464	3.9169
249198604035	1273.55	740.14	1284.35	719.72	3.9555	3.9238
249198612368	1277.21	743.40	1282.24	719.70	3.9521	3.9275
249198620699	1271.98	738.67	1283.14	717.76	3.9602	3.9402
249198629032	1274.24	741.44	1280.72	716.37	3.9780	3.9459
249198637368	1274.01	738.52	1282.53	716.42	3.9812	3.9468
249198645706	1273.16	737.77	1280.43	720.12	3.9909	3.9596
249198654039	1272.93	737.11	1280.80	717.31	3.9958	3.9571
249198662373	1270.61	736.45	1278.89	715.31	3.9988	3.9792
249198670706	1273.54	735.20	1279.78	720.29	4.0107	3.9868
249198679039	1276.30	741.62	1281.55	719.33	4.0170	3.9851
249198687373	1275.59	737.87	1279.61	717.22	4.0226	3.9979
249198695705	1276.92	743.80	1280.68	716.29	4.0342	3.9974
249198704038	1277.63	746.63	1280.59	722.90	4.0348	3.9969
249198712372	1276.29	746.05	1281.87	719.33	4.0473	4.0159
249198720705	1283.70	752.08	1282.43	720.56	4.0514	4.0140
249198729038	1283.27	752.92	1281.61	721.14	4.0577	4.0164
249198737372	1280.22	752.30	1280.13	722.10	4.0553	4.0289
249198745705	1283.25	754.07	1281.35	722.78	4.0677	4.0411
249198754036	1283.31	751.64	1278.45	720.13	4.0718	4.0492
249198762372	1283.84	750.23	1276.36	720.72	4.0750	4.0452
249198770703	1282.04	748.16	1278.62	722.38	4.0716	4.0529
249198779035	1282.35	747.70	1278.82	721.84	4.0801	4.0595
249198787369	1286.13	743.55	1281.38	721.48	4.0890	4.0586
249198795704	1287.90	743.68	1281.47	717.76	4.0848	4.0556
249198804037	1285.78	740.00	1282.53	717.36	4.0854	4.0553
249198812371	1285.65	739.38	1280.76	719.35	4.0798	4.0501
249198820704	1288.39	737.53	1283.12	718.50	4.0790	4.0364
249198829037	1283.19	734.86	1285.85	718.97	4.0758	4.0257
249198837371	1283.02	748.33	1288.64	721.02	4.0703	4.0155
249198845704	1304.23	771.02	1281.72	743.53	4.0585	4.0075
249198854037	1322.54	987.09	1244.10	1023.24	3.6323	3.4292
249198862368	NaN	NaN	NaN	NaN	NaN	NaN
249198870701	NaN	NaN	NaN	NaN	NaN	NaN
249198879034	NaN	NaN	NaN	NaN	NaN	NaN
249198887368	NaN	NaN	NaN	NaN	NaN	NaN
249198895701	NaN	NaN	NaN	NaN	NaN	NaN
249198904043	NaN	NaN	NaN	NaN	NaN	NaN
249198912376	NaN	NaN	NaN	NaN	NaN	NaN
249198920710	NaN	NaN	NaN	NaN	NaN	NaN
249198929043	NaN	NaN	NaN	NaN	NaN	NaN
249198937376	NaN	NaN	NaN	NaN	NaN	NaN
249198945709	NaN	NaN	NaN	NaN	NaN	NaN
249198954042	NaN	NaN	NaN	NaN	NaN	NaN
249198962375	NaN	NaN	NaN	NaN	NaN	NaN
249198970709	NaN	NaN	NaN	NaN	NaN	NaN
249198979042	NaN	NaN	1342.17	1129.95	NaN	2.5576
249198987375	1209.08	817.91	1421.29	990.28	3.3175	2.7370
249198995709	1305.72	715.44	1289.36	867.59	3.8501	3.4008
249199004042	1301.17	805.12	1284.79	774.97	3.6925	3.6103
249199012375	1306.56	750.07	1277.22	722.37	3.7933	3.7060
249199020708	1307.94	717.78	1272.97	717.40	3.8719	3.7190
249199029043	1303.29	720.75	1274.23	719.96	3.8711	3.7132
249199037381	1304.58	720.91	1272.35	726.71	3.8672	3.7133
249199045715	1304.61	725.17	1271.79	729.82	3.8667	3.6932
249199054048	1306.51	726.19	1273.79	732.74	3.8585	3.6950
249199062381	1304.57	723.80	1270.12	735.82	3.8523	3.6798
249199070715	1304.57	723.25	1277.03	736.40	3.8526	3.6797
249199079048	1302.05	724.22	1275.88	735.48	3.8515	3.6745
249199087381	1304.30	721.82	1277.01	737.80	3.8404	3.6571
249199095715	1300.87	716.88	1276.51	737.29	3.8426	3.6586
249199104047	1304.02	714.39	1279.33	738.14	3.8387	3.6620
249199112380	1304.23	717.16	1278.31	740.33	3.8378	3.6538
249199120714	1301.62	715.11	1278.60	742.04	3.8400	3.6548
249199129047	1303.55	712.97	1280.99	742.54	3.8306	3.6480
249199137380	1304.71	711.02	1282.02	741.15	3.8311	3.6516
249199145714	1306.16	709.53	1279.57	744.37	3.8367	3.6546
249199154047	1304.17	710.79	1283.54	746.98	3.8288	3.6504
249199162384	1304.33	709.81	1281.68	745.75	3.8286	3.6381
249199170718	1303.16	712.09	1283.86	748.35	3.8335	3.6442
249199179051	1302.12	706.85	1286.72	746.06	3.8345	3.6414
249199187383	1301.87	708.54	1289.73	745.71	3.8344	3.6336
249199195717	1302.88	709.39	1286.04	745.71	3.8343	3.6386
249199204050	1302.76	704.75	1284.30	749.86	3.8383	3.6332
249199212383	1303.23	703.78	1286.46	750.24	3.8374	3.6396
249199220717	1306.83	705.79	1284.88	747.72	3.8406	3.6359
249199229050	1308.23	703.64	1288.43	750.44	3.8442	3.6480
249199237383	1305.83	704.71	1285.12	744.11	3.8458	3.6539
249199245717	1308.60	702.71	1287.61	744.54	3.8464	3.6406
249199254050	1310.22	699.38	1288.46	747.03	3.8495	3.6354
249199262383	1309.92	700.40	1287.58	743.22	3.8463	3.6301
249199270716	1310.05	699.65	1289.16	738.50	3.8527	3.6347
249199279049	1310.06	696.71	1291.59	741.14	3.8534	3.6375
249199287382	1311.55	693.68	1290.07	737.74	3.8551	3.6342
249199295720	1310.70	695.56	1287.77	733.36	3.8563	3.6239
249199304053	1309.56	698.47	1291.34	735.95	3.8551	3.6243
249199312386	1294.84	705.71	1279.99	734.01	3.8641	3.6252
249199320720	1228.37	729.09	1212.88	740.82	3.8718	3.6092
249199329053	1160.56	751.47	1137.13	771.42	3.8566	3.6141
249199337386	1164.32	753.17	1147.94	758.42	3.8417	3.6122
249199345720	1189.97	757.38	1175.73	761.49	3.8467	3.6315
249199354051	1195.19	763.38	1180.83	756.14	3.8439	3.6158
249199362384	1178.05	757.40	1159.85	758.53	3.8480	3.6182
249199370717	1172.71	764.30	1157.77	765.64	3.8538	3.6068
249199379050	1172.84	766.89	1152.10	764.90	3.8507	3.6065
249199387383	1176.28	767.10	1157.87	767.72	3.8470	3.6009
249199395717	1176.74	764.54	1156.84	770.95	3.8537	3.5952
249199404050	1177.88	761.19	1156.67	770.16	3.8551	3.6045
249199412383	1183.19	758.27	1162.66	769.47	3.8614	3.6050
249199420718	1183.66	760.82	1155.73	772.52	3.8633	3.6078
249199429057	1183.99	753.75	1155.29	770.92	3.8661	3.6044
249199437390	1182.03	762.98	1157.25	771.51	3.8614	3.5979
249199445722	1180.41	764.08	1154.49	770.72	3.8666	3.6052
249199454058	1189.23	760.16	1152.94	770.59	3.8723	3.6019
249199462391	1186.36	758.68	1154.66	769.03	3.8603	3.6125
249199470724	1188.15	756.06	1156.76	772.94	3.8688	3.6087
249199479058	1186.49	756.33	1148.77	774.89	3.8669	3.5995
249199487391	1189.67	759.88	1147.94	769.25	3.8687	3.5994
249199495724	1186.26	758.59	1149.28	773.18	3.8746	3.6025
249199504056	1182.06	757.30	1154.83	767.77	3.8637	3.5954
249199512391	1179.43	761.80	1159.71	770.02	3.8705	3.6113
249199520724	1184.19	764.74	1155.22	771.32	3.8671	3.5961
249199529057	1183.49	759.57	1146.93	768.63	3.8706	3.5831
249199537388	1181.00	762.93	1147.20	770.18	3.8676	3.5919
249199545721	1179.04	760.56	1146.27	772.21	3.8734	3.5984
249199554057	1182.32	760.80	1146.98	776.23	3.8766	3.5937
249199562392	1182.48	761.71	1147.30	777.26	3.8709	3.5890
249199570727	1174.82	753.13	1144.70	779.25	3.8729	3.6016
249199579061	1082.43	771.67	1056.83	814.84	3.8774	3.5802
249199587394	1061.86	788.78	1031.59	822.06	3.8608	3.5859
249199595727	1109.01	800.18	1090.76	816.50	3.8652	3.6006
249199604061	1104.22	789.56	1092.01	805.55	3.8594	3.5984
249199612393	1094.87	789.44	1077.66	800.66	3.8618	3.5987
249199620726	1092.59	792.51	1073.71	814.22	3.8611	3.5890
249199629060	1092.60	798.36	1072.63	810.09	3.8564	3.5861
249199637393	1093.27	796.85	1075.32	813.37	3.8577	3.5904
249199645726	1097.16	793.86	1079.21	812.36	3.8631	3.5966
249199654060	1094.91	786.45	1074.60	826.66	3.8661	3.5932
249199662393	1098.95	786.77	1080.04	826.65	3.8636	3.5950
249199670726	1097.21	788.06	1080.44	826.69	3.8645	3.6009
249199679060	1097.19	789.70	1078.64	826.10	3.8652	3.6004
249199687396	1099.04	787.19	1074.36	818.45	3.8760	3.6060
249199695728	1099.77	789.16	1070.27	816.22	3.8705	3.6075
249199704062	1104.28	792.00	1076.04	815.47	3.8699	3.6058
249199712395	1101.94	790.08	1078.58	824.10	3.8701	3.6182
249199720728	1100.16	785.42	1079.97	829.71	3.8675	3.6207
249199729062	1101.37	790.08	1082.54	839.49	3.8743	3.6293
249199737396	1099.72	796.62	1082.63	838.55	3.8649	3.6258
249199745729	1100.26	798.07	1079.72	834.78	3.8677	3.6241
249199754063	1102.90	792.91	1077.99	827.23	3.8733	3.6319
249199762395	1107.70	803.21	1078.14	829.42	3.8723	3.6341
249199770728	1105.01	802.31	1083.41	825.25	3.8700	3.6403
249199779062	1106.10	795.74	1079.15	829.40	3.8794	3.6461
249199787395	1108.07	791.70	1084.84	835.39	3.8758	3.6537
249199795728	1106.47	791.30	1083.63	834.27	3.8753	3.6499
249199804062	1108.60	791.86	1084.01	829.29	3.8780	3.6562
249199812395	1109.30	787.73	1079.61	830.50	3.8813	3.6600
249199820738	1105.18	790.18	1077.37	827.83	3.8764	3.6581
249199829072	1106.12	787.56	1086.76	825.42	3.8823	3.6574
249199837405	1073.64	777.51	1044.67	809.44	3.8891	3.6728
249199845737	1060.02	756.38	1044.81	755.29	3.8785	3.6761
249199854071	1088.75	780.50	1041.76	770.32	3.8692	3.6641
249199862404	1082.38	783.40	1039.96	770.77	3.8791	3.6590
249199870735	1082.19	777.59	1044.01	777.07	3.8883	3.6574
249199879071	1082.19	768.74	NaN	NaN	3.8912	NaN
249199887404	1077.03	766.52	NaN	NaN	3.8832	NaN
249199895737	1078.05	772.81	NaN	NaN	3.8859	NaN
249199904070	1078.70	768.26	1056.22	814.40	3.8839	3.6637
249199912404	1078.63	771.73	1061.97	793.47	3.8827	3.6764
249199920737	1077.36	765.72	1046.60	793.82	3.8821	3.6861
249199929069	1076.43	769.41	1056.31	793.36	3.8817	3.6829
249199937403	1077.26	764.16	1059.16	794.52	3.8881	3.6814
249199945736	1077.04	768.23	1049.12	794.37	3.8897	3.6908
249199954071	1077.89	768.13	1052.46	793.97	3.8876	3.6939
249199962405	1074.17	760.47	1050.26	794.36	3.8919	3.6965
249199970738	1080.51	760.22	1049.58	797.95	3.8908	3.6974
249199979071	1080.40	763.17	1053.83	797.93	3.8901	3.6971
249199987405	1079.39	759.97	1056.48	794.69	3.8860	3.7003
249199995738	1072.19	765.14	1057.52	798.32	3.8806	3.7048
249200004071	1076.60	766.64	1058.94	794.39	3.8846	3.7065
249200012404	1081.93	769.12	1059.37	794.99	3.8848	3.7099
249200020737	1079.15	769.42	1060.45	796.28	3.8847	3.7049
249200029070	1080.52	768.56	1059.68	793.14	3.8876	3.7110
249200037404	1082.19	772.02	1064.02	795.54	3.8827	3.7131
249200045737	1083.48	769.11	1066.56	795.51	3.8875	3.7155
249200054070	1079.91	765.05	1062.62	795.50	3.8821	3.7007
249200062404	1082.78	769.08	1061.57	796.66	3.8809	3.7129
249200070737	1081.72	765.45	1060.21	799.00	3.8765	3.7109
249200079070	1081.03	766.92	1061.09	797.40	3.8814	3.7108
249200087408	1079.77	764.66	1058.84	796.19	3.8822	3.7077
249200095740	1076.76	762.45	1061.93	797.84	3.8690	3.7065
249200104073	1077.43	761.88	1062.77	796.57	3.8708	3.7062
249200112407	1078.96	760.57	1061.48	799.48	3.8765	3.7116
249200120740	1081.89	758.93	1061.28	798.62	3.8773	3.7130
249200129073	1080.75	759.72	1061.86	797.18	3.8776	3.7117
249200137407	1082.98	763.34	1060.83	795.41	3.8705	3.7170
249200145740	1083.44	761.82	1061.21	796.03	3.8778	3.7193
249200154073	1082.58	760.92	1059.41	796.29	3.8700	3.7092
249200162407	1078.46	760.57	1056.43	789.70	3.8638	3.7109
249200170740	1080.35	760.92	1059.97	790.96	3.8660	3.7181
249200179072	1074.07	765.54	1059.67	788.29	3.8685	3.7202
249200187406	1080.50	773.94	1068.24	771.76	3.8648	3.7297
249200195739	1120.88	730.28	1126.09	713.18	3.8628	3.7353
249200204072	1158.72	680.17	1153.76	697.28	3.8678	3.7285
249200212409	1150.28	672.53	1135.01	698.10	3.8607	3.7154
249200220742	1139.23	677.76	1128.48	706.47	3.8615	3.7175
249200229075	1139.34	689.20	1131.64	716.36	3.8664	3.7292
249200237409	1141.22	689.68	1135.96	709.31	3.8695	3.7305
249200245742	1143.22	688.28	1139.14	708.57	3.8716	3.7445
249200254075	1143.78	684.47	1139.91	704.48	3.8671	3.7337
249200262408	1143.66	685.02	1139.64	701.30	3.8624	3.7264
249200270741	1144.96	686.11	1140.55	702.65	3.8593	3.7360
249200279074	1145.30	687.11	1142.57	701.77	3.8509	3.7215
249200287408	1150.16	684.57	1145.73	701.90	3.8641	3.7202
249200295741	1148.85	685.27	1146.79	703.80	3.8547	3.7202
249200304074	1146.93	682.78	1148.41	701.01	3.8469	3.7328
249200312408	1146.85	686.24	1147.64	701.30	3.8489	3.7178
249200320741	1146.75	682.68	1150.37	702.26	3.8528	3.7234
249200329074	1139.71	685.11	1147.59	702.84	3.8520	3.7166
249200337408	1138.56	686.70	1141.79	705.04	3.8477	3.7167
249200345745	1130.37	688.86	1138.54	708.86	3.8353	3.7051
249200354078	1136.92	701.60	1131.93	714.81	3.8300	3.7022
249200362412	1146.96	838.11	1126.15	756.05	3.5202	3.6283
249200370745	NaN	NaN	1216.96	966.19	NaN	3.0999
249200379078	NaN	NaN	NaN	NaN	NaN	NaN
249200387412	NaN	NaN	NaN	NaN	NaN	NaN
249200395745	NaN	NaN	NaN	NaN	NaN	NaN
249200404078	NaN	NaN	NaN	NaN	NaN	NaN
249200412412	NaN	NaN	NaN	NaN	NaN	NaN
249200420745	NaN	NaN	1703.22	1055.22	NaN	1.8642
249200429077	NaN	NaN	1388.48	888.30	NaN	3.1846
249200437411	1380.80	885.64	1377.22	798.52	3.4004	3.4647
249200445744	1389.39	801.21	1371.03	739.13	3.6080	3.6361
249200454077	1382.57	739.65	1363.85	722.06	3.7357	3.6831
249200462410	1377.49	700.16	1366.24	720.48	3.7847	3.6761
249200470744	1380.16	691.96	1368.88	716.44	3.7867	3.6667
249200479084	1381.18	688.94	1365.55	717.54	3.7885	3.6570
249200487417	1375.52	696.09	1363.07	720.72	3.7758	3.6513
249200495751	1373.89	690.99	1363.23	713.49	3.7774	3.6447
249200504083	1369.98	701.20	1364.54	715.54	3.7719	3.6424
249200512416	1373.85	704.67	1367.43	716.88	3.7750	3.6385
249200520750	1379.98	705.82	1364.57	715.11	3.7664	3.6402
249200529083	1390.23	704.32	1366.55	717.73	3.7729	3.6278
249200537416	1394.08	702.62	1361.40	715.81	3.7634	3.6302
249200545750	1392.11	697.26	1359.20	716.70	3.7597	3.6240
249200554083	1385.42	699.04	1362.97	712.72	3.7514	3.6113
249200562416	1380.51	698.31	1359.91	715.84	3.7513	3.6054
249200570750	1379.27	696.75	1359.20	717.72	3.7466	3.6005
249200579083	1379.10	696.86	1364.27	716.43	3.7408	3.6009
249200587415	1379.06	699.39	1363.59	719.50	3.7395	3.5968
249200595749	1380.50	699.82	1360.58	716.84	3.7318	3.5937
249200604083	1379.71	704.54	1361.05	720.19	3.7333	3.5785
249200612416	1376.37	701.32	1360.60	717.47	3.7188	3.5712
249200620750	1376.90	700.81	1362.50	717.30	3.7163	3.5656
249200629083	1373.14	700.43	1361.13	718.50	3.7174	3.5560
249200637416	1373.45	701.38	1361.90	715.51	3.7091	3.5569
249200645750	1375.02	703.59	1359.01	716.85	3.7076	3.5421
249200654083	1372.21	705.63	1362.41	714.51	3.6879	3.5400
249200662416	1371.40	705.56	1362.89	715.82	3.6911	3.5384
249200670749	1369.65	706.68	1363.58	717.06	3.6834	3.5259
249200679082	1364.70	712.19	1360.99	716.02	3.6811	3.5309
249200687415	1379.83	707.98	1365.03	717.29	3.6789	3.5135
249200695749	1462.28	708.01	1459.62	705.05	3.6682	3.5279
249200704082	1533.77	715.72	1512.28	711.10	3.6730	3.5082
249200712415	1478.75	720.70	1464.18	725.63	3.6708	3.4879
249200720749	1455.43	711.73	1457.62	723.83	3.6646	3.4939
249200729082	1477.89	716.84	1469.95	717.03	3.6571	3.4878
249200737423	1486.38	716.62	1473.79	719.75	3.6529	3.4915
249200745757	1485.89	715.04	1475.69	724.87	3.6541	3.4886
249200754089	1482.20	715.53	1473.57	723.16	3.6454	3.4864
249200762422	1479.56	713.69	1475.35	725.03	3.6482	3.4816
249200770756	1478.13	714.10	1472.76	726.75	3.6449	3.4869
249200779089	1474.42	714.39	1473.25	724.61	3.6491	3.4824
249200787422	1477.22	718.20	1473.22	724.73	3.6542	3.4842
249200795756	1474.33	722.45	1471.10	721.99	3.6481	3.4884
249200804089	1475.23	721.49	1476.97	722.91	3.6436	3.4906
249200812422	1471.09	723.83	1475.79	724.63	3.6507	3.4851
249200820756	1468.70	722.31	1477.18	724.33	3.6436	3.4940
249200829089	1468.57	723.41	1477.03	724.07	3.6548	3.4887
249200837421	1465.61	724.39	1475.89	721.56	3.6555	3.4892
249200845753	1468.55	723.72	1474.39	722.51	3.6549	3.4939
249200854088	1466.61	719.13	1474.46	720.95	3.6517	3.5038
249200862419	1468.97	720.98	1472.61	720.58	3.6588	3.5093
249200870760	1471.59	717.25	1474.87	722.06	3.6573	3.5128
249200879093	1469.85	715.53	1472.81	719.51	3.6624	3.5109
249200887426	1470.25	713.10	1476.85	721.88	3.6653	3.5107
249200895760	1470.72	713.25	1472.86	723.63	3.6635	3.5119
249200904093	1473.82	715.50	1473.43	726.41	3.6784	3.5137
249200912426	1476.16	712.99	1475.18	727.16	3.6679	3.5132
249200920759	1478.44	716.98	1476.43	727.30	3.6603	3.5211
249200929092	1499.23	711.62	1477.84	718.22	3.6840	3.5367
249200937425	1535.74	692.27	1506.07	702.60	3.6778	3.5317
249200945759	1518.27	696.51	1494.88	705.07	3.6794	3.5184
249200954092	1510.91	699.83	1484.64	711.44	3.6828	3.5286
249200962425	1509.61	698.36	1486.23	709.51	3.6882	3.5298
249200970759	1504.76	696.36	1486.56	706.72	3.6800	3.5349
249200979092	1500.62	695.00	1487.63	707.97	3.6830	3.5319
249200987426	1496.35	693.22	1491.75	704.28	3.6786	3.5311
249200995759	1486.86	696.40	1491.51	704.71	3.6687	3.5280
249201004097	1486.38	700.42	1491.63	702.87	3.6747	3.5308
249201012430	1483.63	696.51	1492.37	702.87	3.6723	3.5374
249201020763	1482.66	696.84	1491.17	700.05	3.6658	3.5273
249201029097	1481.75	698.70	1494.34	706.54	3.6631	3.5271
249201037430	1480.14	699.41	1494.28	703.29	3.6629	3.5333
249201045763	1478.47	700.03	1494.64	706.69	3.6637	3.5234
249201054097	1476.34	699.48	1493.57	703.93	3.6531	3.5253
249201062430	1479.63	700.25	1491.88	705.83	3.6567	3.5210
249201070763	1482.45	697.04	1490.90	705.29	3.6470	3.5199
249201079097	1480.71	695.28	1489.21	710.23	3.6401	3.5088
249201087429	1486.82	695.39	1493.18	709.63	3.6342	3.5156
249201095762	1487.26	699.65	1492.46	714.04	3.6387	3.5100
249201104096	1490.74	696.87	1491.86	712.51	3.6344	3.5049
249201112429	1491.27	698.06	1493.09	715.88	3.6371	3.4976
249201120762	1494.19	699.20	1491.16	718.86	3.6307	3.4892
249201129100	1497.95	701.02	1489.26	723.45	3.6184	3.4930
249201137433	1497.09	701.28	1490.31	719.20	3.6215	3.4863
249201145766	1499.86	698.76	1490.80	718.62	3.6141	3.4903
249201154100	1500.74	700.56	1486.57	720.88	3.6145	3.4802
249201162433	1499.88	700.81	1489.76	717.89	3.6133	3.4733
249201170765	1502.26	699.03	1489.17	715.26	3.5989	3.4745
249201179099	1499.71	702.40	1490.50	716.76	3.5916	3.4781
249201187432	1499.69	697.20	1490.83	712.45	3.5816	3.4622
249201195765	1501.01	701.93	1490.13	706.48	3.5792	3.4661
249201204099	1501.50	700.20	1490.35	711.48	3.5752	3.4552
249201212432	1503.16	699.14	1487.70	707.99	3.5772	3.4518
249201220765	1504.19	697.09	1489.88	703.39	3.5625	3.4435
249201229099	1504.63	699.21	1489.64	705.45	3.5554	3.4417
249201237432	1504.76	698.00	1487.24	706.54	3.5527	3.4369
249201245764	1505.83	696.22	1485.54	706.08	3.5434	3.4264
249201254098	1505.98	697.00	1488.49	708.76	3.5448	3.4153
249201262435	1505.14	697.74	1488.22	706.10	3.5345	3.4111
249201270768	1502.54	696.80	1489.62	711.35	3.5280	3.4073
249201279102	1504.26	701.69	1487.33	708.45	3.5181	3.3895
249201287435	1496.01	683.53	1488.17	706.10	3.5184	3.3895
249201295768	1492.64	639.73	1494.69	661.31	3.5141	3.3734
249201304102	1490.95	639.34	1493.91	655.50	3.4922	3.3638
249201312435	1487.20	645.42	1494.63	659.01	3.4825	3.3526
249201320766	1486.53	649.65	1496.30	663.65	3.4845	3.3423
249201329099	1490.58	648.17	1495.16	666.10	3.4865	3.3456
249201337432	1491.13	642.84	1491.97	667.29	3.4756	3.3478
249201345765	1492.31	642.44	1490.69	664.00	3.4759	3.3303
249201354099	1494.84	642.95	1485.07	662.02	3.4664	3.3301
249201362432	1495.48	642.04	1484.64	663.09	3.4733	3.3174
249201370765	1497.44	644.40	1484.99	662.31	3.4600	3.3123
249201379099	1500.23	646.25	1482.88	663.46	3.4534	3.3122
249201387432	1496.39	646.64	1485.83	664.87	3.4577	3.3017
249201395772	1497.82	649.76	1484.92	666.14	3.4520	3.2966
249201404106	1497.72	648.78	1485.48	665.35	3.4470	3.2944
249201412438	1500.65	653.52	1485.01	668.34	3.4449	3.2896
249201420771	1500.66	649.14	1483.75	666.23	3.4377	3.2899
249201429105	1498.79	653.07	1483.73	662.51	3.4395	3.2922
249201437438	1498.85	651.49	1483.66	665.94	3.4340	3.2800
249201445771	1499.93	651.89	1484.66	661.18	3.4305	3.2804
249201454105	1499.35	650.00	1483.31	661.68	3.4315	3.2655
249201462438	1499.63	652.69	1483.43	664.97	3.4202	3.2603
249201470771	1496.43	650.08	1480.31	662.55	3.4270	3.2608
249201479105	1492.57	648.20	1480.84	660.09	3.4118	3.2568
249201487438	1495.10	647.53	1482.40	661.14	3.4164	3.2578
249201495770	1494.90	649.02	1484.97	660.28	3.4110	3.2509
249201504104	1495.21	646.25	1482.89	660.29	3.4113	3.2564
249201512437	1493.13	649.05	1483.10	662.97	3.4164	3.2449
249201520770	1494.57	649.73	1483.76	665.99	3.4097	3.2515
249201529108	1496.24	645.45	1482.54	666.24	3.3990	3.2472
