t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249849861425	1331.55	776.82	1326.48	774.28	3.1536	3.0937
249849869758	1333.80	782.12	1326.72	776.84	3.1584	3.1069
249849878092	1334.86	777.55	1329.85	777.09	3.1589	3.1065
249849886424	1335.18	779.42	1327.94	774.96	3.1613	3.0981
249849894757	1331.38	778.98	1332.35	778.26	3.1482	3.0911
249849903091	1336.90	781.52	1329.98	782.50	3.1664	3.0904
249849911424	1332.73	777.81	1331.67	781.42	3.1587	3.0954
249849919757	1333.74	778.25	1337.85	785.38	3.1585	3.0892
249849928091	1336.29	775.25	1336.30	788.79	3.1501	3.1033
249849936424	1340.06	780.00	1338.89	785.11	3.1759	3.0904
249849944757	1338.42	776.47	1341.52	785.53	3.1617	3.0857
249849953098	1336.89	778.22	1337.67	785.03	3.1534	3.0868
249849961431	1346.79	784.30	1335.47	787.69	3.1635	3.0746
249849969763	1418.33	796.99	1406.93	799.04	3.1614	3.0902
249849978097	1475.60	813.31	1475.08	810.80	3.1875	3.0945
249849986430	1478.82	814.45	1454.81	828.01	3.1687	3.0861
249849994763	1475.41	825.01	1458.48	838.29	3.1727	3.0739
249850003097	1458.80	820.29	1446.06	832.84	3.1835	3.0767
249850011430	1470.93	816.11	1454.95	831.09	3.1709	3.0796
249850019763	1471.40	814.16	1456.48	838.72	3.1731	3.1024
249850028097	1474.18	818.99	1457.24	834.05	3.1771	3.0722
249850036430	1471.79	817.75	1463.84	836.61	3.1819	3.0791
249850044763	1473.28	816.45	1461.99	824.68	3.1738	3.0871
249850053096	1474.84	822.01	1462.17	822.69	3.1790	3.0768
249850061429	1472.94	823.30	1461.53	823.40	3.1805	3.0976
249850069762	1475.77	823.83	1459.56	818.18	3.1816	3.0838
249850078096	1479.65	829.19	1459.24	817.42	3.1897	3.0899
249850086435	1480.65	830.74	1459.67	820.42	3.2082	3.0942
249850094768	1479.92	827.92	1458.78	819.86	3.1885	3.0880
249850103102	1484.89	825.17	1461.74	824.07	3.1937	3.0998
249850111436	1477.86	825.26	1463.34	827.27	3.2140	3.1069
249850119769	1481.09	819.65	1462.28	829.88	3.2156	3.1053
249850128102	1479.53	820.48	1459.67	837.49	3.2167	3.1023
249850136435	1475.95	821.02	1463.85	842.46	3.2223	3.1088
249850144768	1475.58	823.14	1458.26	843.28	3.2284	3.1152
249850153101	1474.70	824.18	1457.52	840.85	3.2245	3.1087
249850161435	1476.11	826.00	1459.21	839.90	3.2385	3.1130
249850169768	1473.92	826.64	1461.62	841.81	3.2479	3.1309
249850178101	1477.32	829.10	1464.67	844.43	3.2546	3.1318
249850186435	1476.96	822.79	1464.81	846.88	3.2676	3.1325
249850194768	1475.41	820.21	1465.06	846.08	3.2652	3.1517
249850203101	1473.37	816.40	1466.61	840.83	3.2757	3.1528
249850211435	1472.72	816.34	1462.83	836.16	3.2831	3.1450
249850219772	1471.60	821.13	1466.52	828.51	3.2943	3.1658
249850228105	1470.39	822.31	1460.58	826.30	3.3103	3.1648
249850236439	1469.63	821.96	1464.90	823.93	3.3132	3.1700
249850244772	1481.09	823.80	1466.31	827.31	3.3192	3.1776
249850253105	1533.66	855.12	1514.60	854.85	3.3282	3.1928
249850261439	1558.77	897.08	1526.13	883.16	3.3359	3.1893
249850269772	1525.71	885.54	1514.67	894.17	3.3352	3.1899
249850278105	1521.20	874.36	1516.42	874.77	3.3489	3.1950
249850286439	1527.22	875.46	1522.08	875.35	3.3623	3.2042
249850294772	1532.33	870.77	1525.15	873.86	3.3504	3.2139
249850303104	1532.70	874.25	1532.35	878.36	3.3495	3.2168
249850311438	1533.61	875.35	1534.26	886.47	3.3631	3.2399
249850319771	1532.61	871.41	1532.42	885.22	3.3748	3.2395
249850328104	1530.37	876.21	1529.00	886.25	3.3789	3.2351
249850336438	1532.66	882.08	1528.04	880.67	3.3896	3.2543
249850344774	1536.38	884.34	1530.49	885.90	3.3872	3.2549
249850353107	1538.72	891.62	1529.32	886.37	3.3966	3.2598
249850361441	1538.00	893.28	1530.00	892.73	3.4084	3.2712
249850369774	1537.88	895.34	1531.56	894.22	3.4143	3.2727
249850378107	1539.82	899.24	1533.68	893.61	3.4204	3.2878
249850386440	1540.88	897.94	1530.09	894.04	3.4209	3.2871
249850394773	1539.78	897.15	1532.93	890.85	3.4315	3.2959
249850403106	1537.14	896.35	1533.98	890.20	3.4294	3.3145
249850411440	1536.90	899.20	1532.33	888.48	3.4420	3.3165
249850419773	1538.64	892.44	1528.25	893.28	3.4503	3.3154
249850428106	1535.34	892.75	1531.47	888.45	3.4577	3.3246
249850436440	1539.51	895.16	1533.06	889.07	3.4597	3.3263
249850444773	1536.93	894.89	1528.12	889.22	3.4690	3.3297
249850453106	1536.69	891.70	1530.81	893.04	3.4812	3.3392
249850461440	1535.23	894.33	1531.06	887.43	3.4863	3.3383
249850469773	1538.26	898.12	1532.53	889.59	3.4847	3.3459
249850478111	1539.20	898.05	1531.85	893.12	3.4957	3.3580
249850486445	1538.91	904.79	1530.99	891.80	3.5122	3.3692
249850494778	1540.21	902.06	1533.10	896.37	3.5128	3.3653
249850503111	1542.75	907.62	1530.67	893.76	3.5113	3.3665
249850511445	1542.94	905.09	1532.38	892.21	3.5159	3.3757
249850519779	1538.13	907.92	1533.65	892.42	3.5220	3.3846
249850528112	1542.10	903.87	1532.65	891.91	3.5298	3.3815
249850536446	1540.56	904.09	1531.70	891.87	3.5344	3.3869
249850544779	1542.78	904.60	1533.48	890.77	3.5450	3.3958
249850553111	1538.87	903.18	1530.68	893.11	3.5389	3.4066
249850561445	1595.30	862.93	1570.24	859.75	3.5546	3.4065
249850569778	1620.53	844.33	1589.61	835.66	3.5607	3.3942
249850578111	1602.50	850.01	1570.01	853.33	3.5668	3.3911
249850586445	1599.47	852.23	1567.95	853.75	3.5673	3.3881
249850594778	1599.60	856.34	1571.18	849.63	3.5724	3.4060
249850603111	1603.97	857.05	1570.79	839.99	3.5688	3.4057
249850611450	1602.71	852.36	1574.48	837.52	3.5797	3.4037
249850619783	1601.57	851.96	1570.92	837.70	3.5877	3.4136
249850628116	1605.63	851.93	1573.73	841.97	3.5781	3.4239
249850636450	1602.01	854.37	1573.68	835.28	3.5813	3.4196
249850644782	1606.52	852.61	1571.93	837.81	3.5880	3.4253
249850653115	1602.53	854.00	1571.33	841.05	3.5920	3.4232
249850661448	1602.93	851.59	1571.77	843.11	3.5891	3.4247
249850669782	1600.06	854.80	1575.75	845.91	3.5861	3.4296
249850678115	1600.82	848.98	1572.33	850.38	3.5946	3.4352
249850686448	1601.69	851.66	1571.29	853.40	3.5831	3.4366
249850694782	1600.58	851.77	1569.80	864.58	3.5840	3.4497
249850703115	1600.01	850.17	1572.21	859.00	3.5870	3.4320
249850711448	1600.62	850.49	1573.04	862.10	3.5850	3.4385
249850719782	1601.01	852.64	1571.98	858.89	3.5891	3.4406
249850728114	1601.24	851.74	1574.04	856.45	3.5878	3.4429
249850736447	1598.73	851.82	1572.63	858.30	3.5794	3.4539
249850744785	1599.63	852.30	1574.35	851.88	3.5896	3.4428
249850753118	1600.83	850.04	1570.38	856.15	3.5742	3.4453
249850761451	1590.63	832.43	1576.65	847.23	3.5830	3.4469
249850769785	1583.50	796.64	1573.47	810.34	3.5763	3.4260
249850778118	1578.26	805.99	1567.37	814.00	3.5580	3.4202
249850786451	1573.74	814.00	1562.93	815.02	3.5614	3.4253
249850794785	1575.27	818.13	1563.12	820.03	3.5563	3.4111
249850803118	1575.91	814.91	1561.33	818.83	3.5508	3.4159
249850811451	1578.22	812.15	1561.49	812.84	3.5361	3.4129
249850819784	1582.13	811.62	1561.48	811.31	3.5387	3.4099
249850828117	1582.05	812.00	1562.12	808.34	3.5367	3.4017
249850836450	1583.55	811.74	1559.98	808.77	3.5321	3.4017
249850844784	1583.15	810.32	1556.96	806.76	3.5260	3.4021
249850853117	1582.60	811.36	1554.96	804.66	3.5163	3.3983
249850861450	1583.16	810.54	1554.84	802.63	3.5166	3.3957
249850869787	1581.15	811.47	1556.00	801.36	3.5131	3.3838
249850878120	1583.21	809.70	1555.49	805.03	3.4964	3.3891
249850886453	1585.02	813.53	1555.64	803.63	3.4990	3.3763
249850894787	1579.43	817.45	1555.71	807.32	3.4923	3.3742
249850903120	1580.52	820.28	1557.25	806.84	3.4937	3.3730
249850911452	1578.97	817.62	1559.31	811.05	3.4751	3.3588
249850919786	1579.92	816.73	1557.62	816.09	3.4708	3.3559
249850928119	1579.18	813.86	1557.38	816.79	3.4630	3.3536
249850936453	1576.37	812.91	1555.11	818.57	3.4614	3.3514
249850944787	1577.67	810.22	1561.06	817.95	3.4487	3.3481
249850953120	1576.99	809.35	1556.92	816.90	3.4457	3.3587
249850961453	1574.15	809.83	1558.66	814.90	3.4487	3.3469
249850969787	1580.01	811.41	1557.58	817.50	3.4514	3.3445
249850978119	1581.16	807.43	1557.48	815.92	3.4349	3.3376
249850986452	1578.33	808.36	1559.66	815.30	3.4284	3.3343
249850994786	1573.30	809.38	1556.78	819.46	3.4268	3.3387
249851003126	1576.89	816.45	1559.95	817.03	3.4361	3.3362
249851011459	1577.09	816.96	1559.45	816.86	3.4240	3.3305
249851019793	1578.38	819.23	1555.87	819.01	3.4216	3.3253
249851028126	1576.62	818.29	1563.00	814.23	3.4163	3.3163
249851036459	1579.12	820.32	1562.36	812.96	3.4129	3.3262
249851044793	1578.84	818.90	1559.41	810.33	3.4051	3.3108
249851053126	1581.42	816.74	1563.97	809.28	3.3961	3.3058
249851061458	1576.45	818.70	1566.76	810.74	3.3932	3.3052
249851069792	1578.53	817.73	1566.78	809.05	3.3985	3.2984
249851078125	1577.58	817.01	1570.23	808.45	3.3944	3.2912
249851086458	1576.11	816.02	1569.13	810.62	3.3817	3.2963
249851094792	1576.08	812.09	1571.79	810.26	3.3796	3.2925
249851103125	1573.63	817.00	1573.22	815.35	3.3864	3.2759
249851111458	1573.56	815.74	1570.34	815.34	3.3819	3.2724
249851119792	1576.37	814.43	1570.31	815.62	3.3723	3.2786
249851128125	1578.33	813.05	1568.30	816.41	3.3510	3.2752
249851136464	1576.63	811.75	1571.40	814.54	3.3577	3.2751
249851144796	1574.40	820.49	1574.87	813.77	3.3714	3.2512
249851153130	1575.87	816.63	1570.54	812.46	3.3612	3.2589
249851161463	1575.03	817.84	1570.63	810.81	3.3560	3.2563
249851169797	1575.37	816.07	1569.70	813.38	3.3405	3.2476
249851178130	1576.42	818.37	1574.46	815.00	3.3374	3.2482
249851186463	1574.43	814.99	1574.10	812.96	3.3262	3.2418
249851194796	1572.17	815.47	1575.50	814.10	3.3243	3.2424
249851203130	1573.04	814.35	1572.54	812.95	3.3149	3.2223
249851211463	1574.48	816.19	1574.67	809.05	3.3196	3.2250
249851219796	1575.56	815.29	1574.44	809.24	3.3095	3.2240
249851228130	1575.59	813.48	1572.57	806.79	3.3090	3.2204
249851236463	1575.38	811.40	1570.06	809.21	3.2937	3.2199
249851244796	1574.92	815.19	1572.89	806.66	3.3016	3.2101
249851253129	1575.45	813.92	1571.22	803.42	3.2983	3.2050
249851261466	1573.91	817.98	1568.82	807.97	3.2926	3.1965
249851269799	1575.20	817.28	1572.59	807.97	3.2748	3.1994
249851278133	1574.47	817.85	1569.03	811.38	3.2803	3.1930
249851286466	1571.31	821.61	1568.84	810.93	3.2794	3.1978
249851294799	1568.43	816.25	1565.25	812.04	3.2672	3.1883
249851303133	1570.22	819.46	1565.35	811.12	3.2605	3.1892
249851311466	1570.09	817.35	1563.69	812.03	3.2531	3.1859
249851319799	1569.24	813.95	1566.81	813.07	3.2552	3.1779
249851328133	1571.52	816.92	1562.19	814.03	3.2435	3.1736
249851336465	1571.45	816.49	1566.39	811.42	3.2473	3.1805
249851344798	1536.10	820.76	1538.34	804.36	3.2576	3.1607
249851353133	1424.92	822.64	1430.03	815.09	3.2444	3.1700
249851361466	1315.97	818.14	1337.69	817.94	3.2451	3.1896
249851369799	1229.75	811.99	1246.50	834.96	3.2421	3.1935
249851378133	1163.19	812.78	1179.40	849.14	3.2233	3.1846
249851386466	1118.93	834.19	1113.47	869.42	3.2278	3.1867
249851394803	1119.16	831.39	1109.35	866.79	3.2279	3.1870
249851403136	1127.91	837.75	1124.96	867.08	3.2307	3.1944
249851411469	1117.76	842.98	1113.35	861.00	3.2180	3.1799
249851419802	1111.89	842.76	1106.79	867.06	3.2191	3.1716
249851428136	1110.91	846.94	1108.73	870.76	3.2175	3.1873
249851436469	1110.77	848.23	1113.64	870.27	3.2269	3.1775
249851444802	1113.07	849.78	1107.82	866.95	3.2219	3.1882
249851453136	1117.40	855.30	1109.37	868.24	3.2125	3.1866
249851461469	1114.97	852.63	1105.45	867.51	3.2211	3.1752
249851469802	1111.70	855.54	1108.19	864.79	3.2247	3.1728
249851478136	1106.93	850.82	1104.42	864.96	3.2243	3.1745
249851486468	1112.22	853.95	1109.10	857.99	3.2206	3.1808
249851494801	1112.33	851.06	1106.47	858.48	3.2216	3.1903
249851503135	1112.24	853.60	1108.91	861.52	3.2367	3.1820
249851511468	1107.93	853.58	1102.65	860.88	3.2376	3.1933
249851519801	1110.26	849.09	1107.37	862.65	3.2282	3.2085
249851528142	1108.72	849.95	1107.20	864.75	3.2331	3.1953
249851536475	1113.16	850.27	1107.95	858.87	3.2377	3.1979
249851544808	1112.01	851.47	1108.73	861.72	3.2346	3.1910
249851553142	1112.26	849.03	1106.64	862.73	3.2310	3.2044
249851561475	1114.79	849.30	1111.38	860.99	3.2392	3.2058
249851569807	1114.84	847.26	1109.24	860.51	3.2404	3.2064
249851578142	1114.83	848.80	1111.47	860.09	3.2379	3.2015
249851586475	1115.54	852.58	1109.75	863.92	3.2390	3.2024
249851594807	1116.34	850.16	1113.71	863.97	3.2345	3.2137
249851603141	1119.25	848.83	1110.42	866.77	3.2312	3.2032
249851611474	1116.10	851.44	1111.31	867.22	3.2520	3.1963
249851619807	1115.90	853.03	1111.52	866.59	3.2435	3.1889
249851628141	1118.07	852.75	1108.87	863.82	3.2412	3.2074
249851636474	1119.07	853.12	1107.69	863.35	3.2357	3.1875
249851644807	1119.64	851.08	1109.30	866.11	3.2368	3.1956
249851653141	1113.36	850.36	1108.99	865.05	3.2318	3.1971
249851661478	1118.55	847.61	1108.24	866.05	3.2341	3.1962
249851669811	1119.29	848.19	1111.91	867.65	3.2307	3.1929
249851678145	1131.51	857.39	1128.81	887.25	3.2343	3.2040
249851686477	1198.81	893.09	1189.97	901.13	3.2515	3.2063
249851694810	1184.76	898.16	1196.51	896.62	3.2450	3.2128
249851703144	1161.32	885.60	1181.73	886.46	3.2510	3.2025
249851711477	1166.47	886.62	1179.31	892.90	3.2486	3.2099
249851719810	1175.54	891.53	1185.51	886.73	3.2432	3.2086
249851728143	1177.80	895.06	1189.05	891.56	3.2375	3.2191
249851736477	1175.41	896.21	1190.36	891.15	3.2513	3.2223
249851744810	1179.59	893.53	1187.70	890.58	3.2429	3.2101
249851753143	1176.75	896.89	1190.14	890.41	3.2528	3.2192
249851761477	1176.02	900.12	1188.04	888.21	3.2578	3.2231
249851769810	1177.05	898.27	1184.96	894.14	3.2534	3.2238
249851778143	1177.32	897.32	1188.51	892.02	3.2526	3.2203
249851786480	1178.59	899.52	1184.85	896.58	3.2635	3.2267
249851794813	1178.27	897.59	1184.91	900.71	3.2630	3.2287
249851803146	1175.64	899.87	1189.49	893.50	3.2698	3.2364
249851811480	1177.68	900.12	1187.79	888.15	3.2601	3.2382
249851819812	1181.03	904.67	1185.82	891.98	3.2672	3.2389
249851828145	1180.54	907.13	1186.96	888.12	3.2698	3.2383
249851836479	1176.82	908.99	1189.13	885.11	3.2644	3.2290
249851844812	1176.01	913.25	1188.15	877.22	3.2823	3.2396
249851853145	1178.85	911.67	1186.81	878.66	3.2731	3.2407
249851861479	1183.69	910.41	1190.59	878.19	3.2811	3.2444
249851869812	1180.82	906.95	1184.59	874.06	3.2753	3.2399
249851878145	1182.20	901.64	1185.97	877.25	3.2853	3.2451
249851886479	1182.19	903.12	1180.86	873.59	3.2852	3.2467
249851894812	1183.82	901.35	1185.05	877.56	3.2833	3.2500
249851903144	1183.35	904.60	1181.29	876.19	3.2879	3.2578
249851911478	1182.68	903.49	1182.78	874.37	3.2985	3.2537
249851919817	1182.54	906.92	1179.87	877.65	3.2932	3.2638
249851928150	1180.94	907.10	1181.18	882.94	3.2925	3.2661
249851936484	1170.78	889.52	1175.64	891.51	3.2946	3.2554
249851944817	1176.11	796.66	1177.80	807.38	3.3082	3.2609
249851953150	1191.22	718.52	1201.74	733.64	3.2961	3.2470
249851961484	1191.51	709.63	1190.51	728.04	3.2917	3.2409
249851969817	1207.29	710.74	1198.19	698.02	3.2927	3.2572
249851978150	1208.42	715.34	1202.99	697.17	3.2993	3.2652
249851986484	1206.04	714.38	1195.58	702.43	3.3136	3.2537
249851994817	1206.14	704.82	1200.28	700.35	3.3129	3.2544
249852003150	1207.79	696.35	1202.33	700.30	3.3253	3.2543
249852011484	1209.69	688.32	1207.74	705.01	3.3199	3.2513
249852019817	1211.82	687.16	1208.97	708.12	3.3062	3.2481
249852028149	1213.44	692.82	1207.40	708.84	3.3113	3.2500
249852036483	1213.42	689.68	1202.92	707.19	3.3076	3.2460
249852044816	1212.86	694.14	1208.21	707.70	3.3110	3.2469
249852053154	1213.99	692.03	1203.40	704.35	3.3112	3.2489
249852061488	1216.53	691.54	1205.08	703.30	3.3075	3.2413
249852069821	1221.13	691.87	1205.02	699.77	3.3085	3.2487
249852078154	1219.73	690.34	1206.44	704.28	3.3022	3.2488
249852086488	1216.43	694.84	1208.14	704.66	3.3026	3.2431
249852094821	1220.33	693.70	1206.07	705.18	3.2987	3.2415
249852103154	1217.97	691.85	1204.14	702.54	3.2982	3.2428
249852111487	1216.80	692.15	1206.06	706.58	3.3071	3.2426
249852119820	1218.63	695.49	1208.71	703.49	3.2931	3.2415
249852128153	1217.37	694.14	1205.51	707.49	3.2944	3.2436
249852136487	1216.60	690.46	1207.59	707.77	3.2925	3.2393
249852144820	1213.70	690.23	1209.18	709.94	3.2941	3.2391
249852153153	1215.75	689.68	1204.50	714.86	3.2765	3.2280
249852161487	1215.44	688.05	1203.60	710.93	3.2871	3.2273
249852169820	1216.29	684.14	1203.99	710.89	3.2861	3.2348
249852178153	1214.98	688.73	1207.93	706.45	3.2758	3.2233
249852186491	1207.67	694.89	1208.23	706.07	3.2716	3.2319
249852194824	1207.13	699.54	1212.45	699.51	3.2770	3.2406
249852203157	1202.00	701.23	1211.20	697.32	3.2729	3.2287
249852211490	1202.27	705.87	1212.18	697.63	3.2645	3.2283
249852219824	1198.28	705.96	1211.00	699.66	3.2644	3.2225
249852228157	1199.31	704.01	1214.26	699.70	3.2598	3.2248
249852236490	1199.72	704.65	1211.81	699.35	3.2559	3.2205
249852244823	1203.17	705.97	1212.38	703.32	3.2537	3.2132
249852253156	1204.00	708.46	1212.40	703.18	3.2585	3.2130
249852261489	1205.28	704.02	1207.95	709.85	3.2538	3.2216
249852269823	1203.73	706.28	1209.92	704.58	3.2563	3.2083
249852278156	1205.07	705.40	1208.67	706.53	3.2563	3.2184
249852286489	1206.86	706.08	1210.33	704.19	3.2510	3.2133
249852294823	1207.85	705.31	1210.82	707.62	3.2452	3.2089
