t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249923954904	1286.72	708.85	1282.78	691.21	2.8866	2.9006
249923963238	1283.57	710.89	1285.95	688.07	2.9034	2.9146
249923971571	1280.02	707.82	1282.16	689.80	2.8960	2.9112
249923979904	1278.32	707.85	1286.88	687.68	2.9083	2.9034
249923988238	1281.10	701.29	1286.56	694.16	2.8958	2.9125
249923996571	1278.53	696.99	1281.17	703.22	2.9115	2.9090
249924004904	1276.81	699.32	1280.45	708.28	2.8935	2.9154
249924013241	1280.59	689.39	1281.90	710.98	2.9030	2.9177
249924021574	1278.76	690.30	1279.96	714.67	2.9052	2.9071
249924029907	1280.66	690.02	1284.14	715.00	2.9076	2.8990
249924038241	1304.81	695.16	1295.93	711.41	2.8886	2.9095
249924046574	1336.45	708.30	1324.90	716.78	2.8966	2.8944
249924054906	1321.19	709.68	1309.36	714.44	2.9072	2.8849
249924063240	1314.52	712.02	1311.41	711.51	2.8951	2.8867
249924071573	1317.02	715.47	1314.17	703.43	2.8884	2.8757
249924079906	1321.44	719.33	1312.40	706.54	2.8812	2.8744
249924088240	1322.92	721.80	1314.92	707.43	2.8759	2.8732
249924096573	1324.00	724.27	1318.22	708.56	2.8742	2.8738
249924104906	1320.89	726.23	1318.80	707.29	2.8644	2.8730
249924113240	1321.52	719.15	1316.52	710.46	2.8442	2.8643
249924121573	1324.37	724.71	1322.00	705.15	2.8665	2.8628
249924129906	1320.85	722.26	1320.49	708.47	2.8487	2.8481
249924138239	1317.27	720.02	1321.21	704.88	2.8472	2.8466
249924146575	1322.60	722.22	1321.21	707.40	2.8448	2.8471
249924154908	1323.07	716.06	1324.26	704.35	2.8419	2.8492
249924163242	1322.01	713.47	1321.59	705.12	2.8427	2.8430
249924171575	1325.26	712.56	1322.98	703.81	2.8464	2.8352
249924179908	1324.41	709.79	1322.35	708.11	2.8398	2.8389
249924188242	1323.58	707.86	1320.34	702.85	2.8410	2.8414
249924196575	1321.94	705.83	1319.99	705.09	2.8280	2.8280
249924204908	1320.92	706.77	1318.30	702.41	2.8424	2.8295
249924213241	1326.15	711.37	1321.06	702.14	2.8370	2.8443
249924221574	1316.89	710.74	1322.91	703.44	2.8420	2.8398
249924229907	1322.11	713.96	1321.48	699.22	2.8347	2.8365
249924238240	1326.86	712.97	1320.99	695.20	2.8455	2.8394
249924246574	1321.60	714.03	1320.82	698.47	2.8261	2.8319
249924254907	1321.31	718.72	1320.65	700.58	2.8392	2.8383
249924263240	1321.70	721.30	1319.42	696.97	2.8451	2.8399
249924271578	1324.48	720.13	1316.20	699.39	2.8381	2.8487
249924279911	1317.64	718.03	1323.51	695.11	2.8434	2.8391
249924288244	1318.41	716.62	1321.85	692.86	2.8440	2.8516
249924296578	1314.73	721.69	1317.57	692.24	2.8584	2.8535
249924304910	1312.92	725.75	1319.71	693.73	2.8504	2.8553
249924313243	1314.16	721.27	1317.79	693.45	2.8603	2.8645
249924321577	1316.89	723.24	1319.53	701.67	2.8622	2.8594
249924329910	1316.15	717.63	1314.62	701.90	2.8797	2.8783
249924338243	1320.18	721.83	1315.05	701.97	2.8813	2.8867
249924346577	1315.53	719.45	1313.20	702.47	2.8863	2.8887
249924354910	1316.07	722.11	1316.90	705.62	2.8890	2.8930
249924363243	1313.94	717.20	1316.72	701.78	2.9014	2.9050
249924371577	1317.72	717.51	1315.82	709.29	2.9010	2.9048
249924379910	1317.30	714.21	1316.05	715.00	2.9079	2.9022
249924388242	1317.54	715.95	1314.18	710.62	2.9183	2.9294
249924396576	1313.13	717.59	1317.51	707.97	2.9241	2.9340
249924404916	1312.89	715.16	1319.24	708.42	2.9252	2.9343
249924413249	1313.97	719.68	1315.08	710.83	2.9397	2.9400
249924421583	1316.77	720.39	1315.48	707.69	2.9467	2.9487
249924429916	1316.17	721.91	1314.79	708.28	2.9562	2.9606
249924438249	1317.26	720.73	1315.24	707.92	2.9576	2.9643
249924446583	1315.73	721.51	1314.83	706.06	2.9628	2.9621
249924454916	1316.51	727.20	1314.39	701.85	2.9752	2.9780
249924463249	1315.94	726.01	1315.35	703.98	2.9739	2.9782
249924471582	1313.87	729.84	1313.39	701.13	2.9769	2.9941
249924479915	1316.67	726.86	1312.80	700.89	2.9941	2.9952
249924488248	1317.58	728.88	1316.26	699.46	2.9859	3.0056
249924496582	1337.79	718.78	1326.14	695.48	3.0030	3.0238
249924504915	1381.69	698.98	1384.01	688.60	3.0094	3.0421
249924513248	1409.71	694.60	1401.28	686.67	3.0181	3.0180
249924521582	1394.14	695.65	1383.49	696.91	3.0377	3.0334
249924529915	1385.53	694.27	1375.22	693.00	3.0405	3.0397
249924538253	1389.73	699.75	1382.21	694.58	3.0499	3.0480
249924546587	1394.62	697.00	1386.21	693.93	3.0508	3.0507
249924554920	1395.36	694.91	1386.04	696.63	3.0615	3.0619
249924563252	1394.73	697.60	1390.10	697.91	3.0595	3.0719
249924571586	1392.18	696.14	1386.40	696.41	3.0669	3.0764
249924579919	1392.26	699.95	1386.71	699.22	3.0707	3.0865
249924588252	1389.43	699.00	1389.73	698.87	3.0801	3.0878
249924596586	1388.56	700.91	1387.93	701.83	3.0769	3.0816
249924604919	1386.72	703.47	1387.96	702.63	3.0910	3.0987
249924613253	1385.95	703.05	1390.32	699.58	3.0948	3.1107
249924621587	1386.24	700.56	1389.06	700.29	3.0935	3.1084
249924629920	1385.73	700.75	1393.01	703.22	3.1082	3.1212
249924638253	1386.00	700.21	1391.13	699.49	3.1205	3.1276
249924646586	1388.05	699.84	1391.71	701.31	3.1168	3.1267
249924654919	1390.39	704.70	1390.43	702.65	3.1217	3.1398
249924663252	1387.23	704.61	1387.88	702.13	3.1385	3.1400
249924671591	1387.05	704.48	1386.95	698.75	3.1331	3.1385
249924679924	1391.03	704.42	1391.21	696.89	3.1420	3.1573
249924688257	1390.60	704.41	1389.09	697.75	3.1447	3.1595
249924696591	1391.84	703.39	1389.46	693.38	3.1548	3.1567
249924704924	1391.56	708.51	1387.93	695.29	3.1664	3.1701
249924713257	1390.04	703.90	1386.69	694.23	3.1562	3.1724
249924721591	1390.77	706.75	1387.45	701.00	3.1768	3.1915
249924729923	1389.85	703.75	1386.27	698.46	3.1725	3.1881
249924738256	1386.27	700.45	1386.73	702.38	3.1840	3.2012
249924746589	1390.02	696.74	1387.52	704.63	3.1890	3.2014
249924754923	1453.73	683.78	1447.43	702.07	3.2016	3.2126
249924763256	1514.96	679.05	1503.60	699.14	3.2193	3.2167
249924771589	1495.51	689.68	1486.05	704.19	3.2211	3.2086
249924779923	1460.00	685.15	1467.04	704.77	3.2309	3.2276
249924788256	1466.27	688.41	1469.54	696.72	3.2201	3.2202
249924796591	1479.90	690.74	1479.09	699.41	3.2291	3.2303
249924804925	1482.03	696.68	1479.51	699.71	3.2346	3.2380
249924813257	1478.73	701.14	1477.23	702.20	3.2352	3.2528
249924821590	1480.71	708.54	1478.74	702.55	3.2531	3.2512
249924829924	1480.84	716.83	1475.91	706.45	3.2500	3.2591
249924838257	1484.70	713.14	1477.77	706.34	3.2554	3.2711
249924846590	1485.29	713.14	1479.60	709.04	3.2660	3.2728
249924854924	1486.78	713.56	1478.63	707.69	3.2687	3.2767
249924863257	1483.49	714.02	1477.46	707.39	3.2681	3.2870
249924871590	1485.01	711.97	1479.39	707.89	3.2846	3.2892
249924879924	1483.02	710.47	1479.34	704.97	3.2834	3.2891
249924888257	1479.06	709.29	1473.08	703.73	3.2885	3.2972
249924896589	1481.78	704.39	1474.44	702.68	3.2985	3.3055
249924904923	1484.56	698.68	1470.54	701.61	3.3098	3.3141
249924913256	1482.51	694.90	1472.97	708.32	3.3152	3.3134
249924921589	1483.97	691.68	1472.59	709.95	3.3202	3.3260
249924929929	1483.94	692.38	1471.41	708.97	3.3310	3.3347
249924938262	1484.82	695.32	1470.88	713.00	3.3342	3.3379
249924946595	1483.09	695.01	1470.97	711.09	3.3401	3.3436
249924954929	1485.28	699.73	1470.91	705.87	3.3423	3.3478
249924963262	1485.28	703.49	1470.02	703.62	3.3419	3.3590
249924971595	1488.15	707.46	1467.12	703.48	3.3498	3.3598
249924979929	1487.66	706.56	1463.22	703.95	3.3520	3.3634
249924988261	1495.19	708.99	1459.40	706.09	3.3605	3.3825
249924996594	1492.95	710.62	1455.83	707.08	3.3697	3.3777
249925004928	1492.44	713.80	1457.58	706.40	3.3699	3.3822
249925013261	1495.37	713.57	1456.48	707.69	3.3793	3.3903
249925021594	1480.16	718.28	1462.04	706.98	3.3667	3.3972
249925029928	1416.15	729.54	1406.76	725.06	3.3781	3.3906
249925038261	1312.89	768.01	1309.33	789.45	3.4005	3.4189
249925046594	1234.88	774.87	1231.96	814.66	3.3942	3.4370
249925054928	1189.21	781.74	1183.37	823.04	3.3924	3.4387
249925063266	1139.17	773.03	1113.34	840.80	3.3934	3.4600
249925071598	1155.82	772.63	1125.70	834.59	3.4008	3.4704
249925079932	1165.10	780.94	1132.96	825.58	3.4027	3.4682
249925088265	1152.75	782.81	1123.69	826.83	3.4064	3.4571
249925096598	1150.28	788.62	1119.52	835.06	3.4073	3.4681
249925104932	1147.22	791.62	1116.39	836.47	3.4094	3.4624
249925113265	1146.13	794.43	1115.65	834.75	3.4256	3.4614
249925121598	1146.17	796.59	1117.74	836.75	3.4327	3.4610
249925129932	1144.34	797.83	1115.78	833.93	3.4334	3.4697
249925138265	1142.47	795.24	1119.20	829.60	3.4322	3.4782
249925146598	1144.32	796.93	1118.99	828.32	3.4333	3.4801
249925154931	1144.33	798.77	1121.09	831.71	3.4462	3.4751
249925163264	1146.59	799.79	1118.06	829.78	3.4380	3.4854
249925171597	1144.77	797.32	1114.62	826.16	3.4406	3.4916
249925179931	1147.35	801.29	1116.29	825.17	3.4547	3.4880
249925188269	1149.42	799.46	1118.05	826.75	3.4587	3.5031
249925196602	1149.46	799.03	1114.61	827.50	3.4637	3.5036
249925204936	1157.51	798.09	1115.32	831.21	3.4749	3.5141
249925213269	1154.15	795.33	1112.53	828.15	3.4679	3.5134
249925221602	1157.55	795.25	1119.06	827.12	3.4744	3.5150
249925229936	1157.40	796.69	1118.18	826.84	3.4799	3.5099
249925238268	1154.73	799.71	1116.50	828.61	3.4870	3.5241
249925246601	1158.44	799.15	1117.78	831.69	3.4843	3.5323
249925254935	1158.76	797.63	1118.92	827.31	3.4847	3.5271
249925263268	1156.12	798.92	1118.07	830.50	3.4872	3.5367
249925271601	1159.20	796.25	1122.86	832.29	3.4950	3.5316
249925279934	1159.46	801.47	1118.94	831.85	3.4962	3.5272
249925288268	1158.38	798.76	1120.92	830.86	3.4933	3.5379
249925296601	1159.78	801.07	1120.49	834.33	3.4990	3.5389
249925304934	1158.43	799.64	1122.84	833.37	3.4975	3.5312
249925313268	1158.53	795.57	1124.83	833.73	3.4971	3.5325
249925321605	1160.20	798.20	1130.99	833.22	3.5038	3.5294
249925329938	1159.23	797.36	1134.07	835.67	3.4953	3.5317
249925338272	1161.31	799.99	1137.26	835.23	3.5099	3.5331
249925346605	1159.34	800.48	1131.47	837.42	3.5023	3.5433
249925354938	1169.90	818.22	1135.77	848.10	3.5049	3.5319
249925363272	1170.20	906.63	1112.30	931.73	3.3343	3.3936
249925371605	1147.57	931.12	1084.10	1038.66	3.1341	3.0524
249925379938	NaN	NaN	NaN	NaN	NaN	NaN
249925388272	NaN	NaN	NaN	NaN	NaN	NaN
249925396605	NaN	NaN	NaN	NaN	NaN	NaN
249925404937	NaN	NaN	NaN	NaN	NaN	NaN
249925413271	NaN	NaN	NaN	NaN	NaN	NaN
249925421604	NaN	NaN	NaN	NaN	NaN	NaN
249925429937	NaN	NaN	NaN	NaN	NaN	NaN
249925438271	NaN	NaN	NaN	NaN	NaN	NaN
249925446604	NaN	NaN	NaN	NaN	NaN	NaN
249925454944	NaN	NaN	NaN	NaN	NaN	NaN
249925463278	NaN	NaN	NaN	NaN	NaN	NaN
249925471611	NaN	NaN	NaN	NaN	NaN	NaN
249925479944	NaN	NaN	NaN	NaN	NaN	NaN
249925488278	NaN	NaN	NaN	NaN	NaN	NaN
249925496610	NaN	NaN	NaN	NaN	NaN	NaN
249925504943	NaN	NaN	NaN	NaN	NaN	NaN
249925513277	NaN	NaN	NaN	NaN	NaN	NaN
249925521610	NaN	NaN	NaN	NaN	NaN	NaN
249925529943	NaN	NaN	NaN	NaN	NaN	NaN
249925538277	1293.05	1282.08	NaN	NaN	2.2094	NaN
249925546610	NaN	NaN	NaN	NaN	NaN	NaN
249925554943	NaN	NaN	1097.89	831.49	NaN	3.3407
249925563277	1216.19	1295.52	NaN	NaN	3.5913	NaN
249925571610	1157.14	777.45	NaN	NaN	3.3630	NaN
249925579942	1165.94	931.60	1105.37	947.45	3.0462	3.1741
249925588278	1161.14	909.60	1111.39	934.60	3.1138	3.1923
249925596611	1159.50	876.78	1112.02	890.99	3.1817	3.2587
249925604944	1155.53	848.30	1114.80	868.54	3.2197	3.2967
249925613278	1158.32	822.31	1113.92	842.18	3.2761	3.3345
249925621611	1153.72	807.47	1115.24	830.62	3.3073	3.3566
249925629944	1154.00	790.87	1113.05	814.86	3.3342	3.3738
249925638278	1149.25	777.59	1107.26	815.21	3.3580	3.3761
249925646611	1149.32	768.55	1106.50	809.63	3.3687	3.3706
249925654944	1149.67	762.68	1109.21	798.95	3.3823	3.3574
249925663277	1150.59	760.98	1110.80	796.60	3.3836	3.3493
249925671610	1152.92	758.80	1112.36	795.85	3.3777	3.3497
249925679943	1149.86	754.53	1113.26	794.38	3.3685	3.3458
249925688277	1152.25	755.18	1111.45	791.40	3.3803	3.3370
249925696610	1153.92	753.53	1109.69	789.65	3.3670	3.3223
249925704943	1150.46	759.27	1111.34	789.49	3.3626	3.3188
249925713280	1153.64	759.79	1108.46	791.27	3.3717	3.3146
249925721613	1150.40	761.50	1111.90	790.95	3.3734	3.3161
249925729946	1147.89	760.50	1108.92	787.49	3.3539	3.3102
249925738280	1150.42	758.27	1108.65	788.43	3.3544	3.2972
249925746612	1149.63	761.65	1108.98	788.70	3.3605	3.3049
249925754945	1149.52	758.67	1107.66	795.43	3.3509	3.2959
249925763279	1149.56	762.11	1105.03	793.02	3.3560	3.2875
249925771612	1150.37	763.95	1106.82	793.95	3.3449	3.2889
249925779945	1149.26	765.20	1105.83	788.37	3.3455	3.2808
249925788279	1154.90	763.73	1107.88	788.13	3.3573	3.2848
249925796612	1151.48	762.24	1105.60	784.29	3.3437	3.2741
249925804945	1151.61	760.84	1106.54	788.83	3.3495	3.2708
249925813278	1152.50	758.88	1107.13	788.70	3.3374	3.2660
249925821612	1152.65	762.55	1108.19	789.93	3.3328	3.2659
249925829944	1151.18	764.72	1108.46	784.93	3.3439	3.2593
249925838277	1148.79	767.56	1106.32	786.32	3.3334	3.2595
249925846619	1152.58	770.39	1119.72	782.33	3.3224	3.2503
249925854952	1176.12	792.31	1133.46	765.21	3.3277	3.2430
249925863285	1212.38	797.32	1175.71	782.77	3.3240	3.2456
249925871619	1204.58	794.45	1159.87	779.95	3.3218	3.2274
249925879952	1198.10	788.40	1158.38	778.97	3.3060	3.2289
249925888285	1199.93	791.26	1165.50	773.32	3.3031	3.2192
249925896619	1203.21	791.60	1172.80	762.01	3.2871	3.2056
249925904952	1203.97	791.95	1176.42	763.00	3.2865	3.2087
249925913285	1204.08	791.93	1173.76	761.80	3.2762	3.1983
249925921618	1200.80	794.40	1175.68	766.05	3.2636	3.1869
249925929951	1200.72	795.20	1178.79	767.97	3.2588	3.1837
249925938284	1200.04	797.94	1177.80	771.55	3.2521	3.1727
249925946618	1196.27	793.83	1176.26	768.40	3.2516	3.1789
249925954951	1194.94	794.48	1174.53	771.54	3.2363	3.1538
249925963284	1197.01	791.76	1175.94	771.10	3.2310	3.1611
249925971618	1192.64	791.82	1178.93	769.63	3.2276	3.1451
249925979958	1193.84	791.25	1172.56	769.10	3.2193	3.1374
249925988291	1194.00	790.73	1171.54	769.56	3.2136	3.1339
249925996625	1193.95	796.21	1172.79	771.40	3.2133	3.1216
249926004957	1195.36	797.61	1171.64	769.68	3.2055	3.1291
249926013290	1192.00	799.74	1174.97	772.95	3.2011	3.1279
249926021624	1189.20	800.65	1171.41	768.24	3.1943	3.1197
249926029957	1190.23	800.43	1173.09	770.40	3.1931	3.1099
249926038290	1192.06	803.51	1172.08	768.69	3.1915	3.0944
249926046624	1188.43	803.91	1167.04	775.71	3.1980	3.1040
249926054957	1190.10	804.40	1168.17	776.27	3.1883	3.0936
249926063290	1188.56	797.83	1168.14	776.06	3.1872	3.0850
249926071624	1185.63	796.29	1171.54	781.22	3.1754	3.0736
249926079957	1189.74	793.90	1167.81	781.28	3.1723	3.0762
249926088289	1186.89	792.59	1167.72	783.33	3.1802	3.0798
249926096623	1188.93	797.13	1167.74	783.64	3.1769	3.0645
249926104956	1184.67	791.84	1167.73	780.13	3.1600	3.0576
249926113292	1186.08	795.24	1167.63	780.01	3.1672	3.0633
249926121626	1184.08	797.15	1165.78	780.11	3.1493	3.0476
249926129959	1181.04	801.12	1166.18	778.57	3.1505	3.0602
249926138292	1185.15	800.02	1170.08	777.18	3.1494	3.0493
249926146626	1181.12	802.23	1168.07	776.20	3.1528	3.0446
249926154959	1181.21	804.36	1167.12	778.32	3.1426	3.0505
249926163292	1180.01	803.30	1168.04	772.71	3.1375	3.0533
249926171625	1181.95	804.75	1168.13	774.29	3.1422	3.0429
249926179958	1180.33	807.46	1165.69	774.59	3.1398	3.0348
249926188291	1178.21	809.16	1168.88	771.79	3.1308	3.0359
249926196625	1178.96	808.99	1165.80	775.36	3.1281	3.0422
249926204958	1179.88	805.19	1165.69	772.27	3.1319	3.0357
249926213291	1180.98	804.42	1166.78	776.12	3.1280	3.0301
249926221625	1181.77	806.82	1169.27	773.51	3.1317	3.0282
249926229958	1179.64	800.53	1166.60	777.89	3.1279	3.0236
249926238295	1181.61	802.77	1166.42	777.12	3.1355	3.0345
249926246629	1181.12	801.21	1164.58	776.85	3.1375	3.0334
249926254961	1184.05	803.66	1169.54	775.43	3.1335	3.0352
249926263294	1181.40	799.45	1168.77	776.16	3.1339	3.0347
249926271628	1178.30	802.04	1167.03	773.12	3.1310	3.0350
249926279961	1180.20	802.86	1165.61	773.97	3.1328	3.0248
249926288294	1181.33	804.79	1168.84	775.42	3.1238	3.0201
249926296628	1178.89	805.15	1166.06	771.74	3.1193	3.0328
249926304961	1181.44	806.57	1166.84	770.19	3.1287	3.0355
249926313294	1179.11	808.31	1167.95	769.65	3.1185	3.0370
249926321628	1179.10	810.72	1170.85	767.21	3.1200	3.0237
249926329961	1178.50	809.62	1173.74	767.22	3.1170	3.0320
249926338293	1174.61	808.27	1171.12	766.75	3.1096	3.0231
249926346627	1157.80	805.49	1147.50	772.93	3.1337	3.0388
249926354960	1161.46	799.32	1154.22	779.74	3.1211	3.0434
249926363293	1169.31	808.85	1153.94	777.69	3.1149	3.0369
249926371631	1164.02	800.33	1154.52	773.05	3.1121	3.0390
249926379965	1162.80	801.35	1153.61	775.38	3.1081	3.0281
249926388298	1167.41	800.63	1155.29	775.10	3.1083	3.0225
249926396631	1166.14	802.54	1152.84	774.20	3.1157	3.0304
249926404965	1162.36	795.87	1153.78	777.21	3.1071	3.0292
249926413298	1169.16	798.90	1150.21	775.55	3.1135	3.0272
249926421631	1168.11	796.80	1148.71	781.48	3.1026	3.0276
249926429964	1164.90	796.01	1154.86	780.04	3.1037	3.0242
249926438297	1164.38	796.80	1150.42	778.90	3.0890	3.0260
249926446630	1166.40	796.43	1149.03	777.26	3.0946	3.0208
249926454964	1163.41	797.80	1150.49	777.64	3.0952	3.0262
249926463297	1162.90	797.04	1150.93	774.35	3.0958	3.0200
249926471630	1163.56	799.47	1151.57	774.58	3.0881	3.0128
249926479964	1163.04	800.11	1151.33	779.25	3.1044	3.0211
249926488297	1163.97	796.33	1154.14	776.87	3.0952	3.0145
249926496630	1157.41	799.32	1149.23	778.67	3.0767	3.0064
249926504969	1161.28	796.99	1154.88	782.60	3.0789	3.0043
249926513301	1160.27	798.16	1151.48	783.16	3.0795	3.0059
249926521634	1163.56	798.82	1153.45	788.81	3.0861	3.0005
249926529968	1160.29	792.41	1152.09	784.50	3.0789	2.9991
249926538301	1160.22	793.57	1148.78	787.50	3.0739	3.0034
249926546634	1159.49	787.90	1151.97	787.94	3.0616	2.9975
249926554968	1157.75	792.08	1149.77	788.30	3.0740	2.9925
249926563301	1163.17	790.21	1152.46	792.61	3.0717	2.9954
249926571634	1160.67	787.38	1154.78	792.08	3.0669	2.9952
249926579968	1160.70	788.80	1148.73	786.32	3.0540	2.9923
249926588301	1160.24	789.77	1150.51	785.15	3.0601	2.9949
249926596633	1158.29	794.24	1151.28	786.74	3.0625	2.9932
249926604967	1159.40	791.43	1153.53	784.07	3.0613	2.9887
249926613300	1163.05	794.64	1152.78	783.72	3.0702	2.9914
249926621633	1160.68	794.87	1149.03	780.60	3.0592	2.9879
249926629970	1159.42	799.09	1151.72	778.42	3.0710	2.9871
249926638303	1161.76	792.16	1153.02	776.36	3.0584	2.9745
249926646636	1165.40	792.60	1153.03	777.30	3.0540	2.9868
249926654970	1158.78	795.56	1152.31	779.21	3.0469	2.9933
249926663303	1160.94	793.26	1152.79	781.95	3.0599	2.9923
249926671636	1156.70	797.28	1151.86	783.13	3.0538	2.9854
249926679969	1159.39	794.77	1150.35	783.77	3.0631	2.9932
249926688302	1165.29	789.55	1148.69	781.52	3.0576	2.9915
249926696635	1161.86	792.38	1150.80	784.23	3.0527	2.9815
249926704969	1163.92	786.12	1148.00	786.51	3.0544	2.9880
249926713302	1162.26	787.75	1150.16	785.46	3.0546	2.9871
249926721635	1164.55	788.59	1148.67	789.37	3.0739	3.0040
