t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249389241936	1261.30	667.58	1258.09	675.41	3.6654	3.6399
249389250270	1258.82	670.04	1252.68	678.16	3.6684	3.6465
249389258603	1260.70	667.03	1256.33	672.62	3.6656	3.6391
249389266936	1262.75	671.91	1257.51	670.23	3.6750	3.6468
249389275270	1263.89	669.52	1255.02	667.78	3.6744	3.6387
249389283603	1261.27	672.92	1251.58	664.01	3.6813	3.6576
249389291936	1262.94	676.91	1251.17	661.24	3.6840	3.6544
249389300270	1261.08	677.52	1252.27	656.92	3.6881	3.6545
249389308603	1261.23	675.99	1250.62	657.11	3.6938	3.6562
249389316935	1262.49	676.70	1251.03	661.62	3.6909	3.6584
249389325269	1302.70	695.76	1288.35	700.73	3.7002	3.6613
249389333602	1321.11	736.10	1308.94	733.36	3.7072	3.6643
249389341935	1288.92	736.29	1279.94	727.15	3.7168	3.6619
249389350269	1283.75	729.65	1280.94	710.04	3.7067	3.6679
249389358606	1285.10	735.63	1281.27	706.66	3.7083	3.6640
249389366939	1287.59	738.65	1284.53	710.92	3.7108	3.6681
249389375273	1285.51	739.74	1283.99	710.96	3.7157	3.6709
249389383606	1284.55	742.14	1286.03	710.79	3.7246	3.6727
249389391939	1284.60	741.51	1281.37	713.98	3.7255	3.6818
249389400272	1285.35	740.41	1281.65	717.16	3.7339	3.6829
249389408605	1284.20	741.19	1283.38	719.16	3.7343	3.6834
249389416938	1284.79	740.18	1281.45	724.31	3.7462	3.6834
249389425272	1283.88	738.53	1281.82	727.22	3.7465	3.6929
249389433605	1284.08	742.35	1282.18	729.84	3.7572	3.6999
249389441938	1279.70	736.82	1276.56	736.86	3.7526	3.7169
249389450272	1282.29	737.51	1281.39	730.88	3.7622	3.7015
249389458605	1277.97	738.96	1280.72	733.59	3.7651	3.7077
249389466938	1279.02	737.06	1282.77	730.20	3.7731	3.7196
249389475271	1278.67	740.37	1277.50	729.19	3.7814	3.7166
249389483609	1282.08	739.88	1282.10	726.78	3.7910	3.7238
