t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248725018047	1297.84	721.14	1247.52	726.20	4.0612	4.0329
248725026381	1301.09	726.00	1251.65	727.27	4.0652	4.0358
248725034714	1301.45	725.58	1251.21	727.33	4.0666	4.0301
248725043047	1299.04	726.62	1254.94	731.41	4.0661	4.0344
248725051381	1300.03	723.16	1256.03	739.79	4.0755	4.0375
248725059714	1299.69	717.53	1254.07	739.46	4.0706	4.0304
248725068052	1300.97	716.34	1251.37	739.82	4.0828	4.0372
248725076385	1306.33	719.67	1252.57	731.35	4.0761	4.0370
248725084718	1305.33	722.26	1248.54	739.73	4.0765	4.0355
248725093051	1307.43	721.66	1248.40	737.33	4.0770	4.0336
248725101385	1308.14	715.47	1251.65	736.14	4.0813	4.0388
248725109718	1308.68	709.33	1248.26	735.47	4.0761	4.0386
248725118051	1306.83	716.26	1248.74	736.19	4.0851	4.0409
248725126385	1303.26	716.81	1249.09	738.45	4.0840	4.0442
248725134718	1302.16	718.53	1252.60	735.97	4.0682	4.0435
248725143051	1301.68	716.74	1251.51	737.37	4.0711	4.0458
248725151384	1298.25	719.99	1250.77	737.19	4.0659	4.0428
248725159717	1293.07	719.74	1251.30	738.13	4.0661	4.0412
248725168050	1290.27	718.44	1251.29	737.87	4.0720	4.0459
248725176384	1294.75	715.80	1252.36	737.93	4.0642	4.0428
248725184717	1300.49	712.34	1248.99	735.35	4.0622	4.0435
248725193050	1298.87	739.44	1253.13	754.83	4.0014	3.9972
248725201389	1305.42	812.00	1259.19	834.51	3.8414	3.8132
248725209722	1296.61	921.61	1479.44	922.86	3.6166	2.9531
248725218055	NaN	NaN	1320.80	789.57	NaN	3.8179
248725226391	NaN	NaN	NaN	NaN	NaN	NaN
248725234723	NaN	NaN	NaN	NaN	NaN	NaN
248725243054	NaN	NaN	NaN	NaN	NaN	NaN
248725251387	NaN	NaN	NaN	NaN	NaN	NaN
248725259721	NaN	NaN	NaN	NaN	NaN	NaN
248725268054	NaN	NaN	NaN	NaN	NaN	NaN
248725276387	NaN	NaN	NaN	NaN	NaN	NaN
248725284721	NaN	NaN	NaN	NaN	NaN	NaN
248725293054	NaN	NaN	NaN	NaN	NaN	NaN
248725301387	NaN	NaN	NaN	NaN	NaN	NaN
248725309721	NaN	NaN	NaN	NaN	NaN	NaN
248725318054	NaN	NaN	NaN	NaN	NaN	NaN
248725326390	NaN	NaN	NaN	NaN	NaN	NaN
248725334724	NaN	NaN	NaN	NaN	NaN	NaN
248725343056	NaN	NaN	NaN	NaN	NaN	NaN
248725351389	NaN	NaN	NaN	NaN	NaN	NaN
248725359723	NaN	NaN	NaN	NaN	NaN	NaN
248725368056	NaN	NaN	NaN	NaN	NaN	NaN
248725376389	NaN	NaN	NaN	NaN	NaN	NaN
248725384723	NaN	NaN	NaN	NaN	NaN	NaN
248725393056	NaN	NaN	NaN	NaN	NaN	NaN
248725401389	NaN	NaN	NaN	NaN	NaN	NaN
248725409723	NaN	NaN	NaN	NaN	NaN	NaN
248725418055	NaN	NaN	NaN	NaN	NaN	NaN
248725426388	NaN	NaN	NaN	NaN	NaN	NaN
248725434722	NaN	NaN	NaN	NaN	NaN	NaN
248725443055	NaN	NaN	NaN	NaN	NaN	NaN
248725451388	NaN	NaN	NaN	NaN	NaN	NaN
248725459727	NaN	NaN	NaN	NaN	NaN	NaN
248725468060	NaN	NaN	NaN	NaN	NaN	NaN
248725476395	NaN	NaN	NaN	NaN	NaN	NaN
248725484729	NaN	NaN	NaN	NaN	NaN	NaN
248725493062	NaN	NaN	NaN	NaN	NaN	NaN
248725501394	NaN	NaN	NaN	NaN	NaN	NaN
248725509728	NaN	NaN	NaN	NaN	NaN	NaN
248725518061	NaN	NaN	NaN	NaN	NaN	NaN
248725526394	NaN	NaN	NaN	NaN	NaN	NaN
248725534728	NaN	NaN	NaN	NaN	NaN	NaN
248725543061	NaN	NaN	NaN	NaN	NaN	NaN
248725551394	NaN	NaN	NaN	NaN	NaN	NaN
248725559728	NaN	NaN	NaN	NaN	NaN	NaN
248725568061	NaN	NaN	NaN	NaN	NaN	NaN
248725576393	NaN	NaN	NaN	NaN	NaN	NaN
248725584727	NaN	NaN	NaN	NaN	NaN	NaN
248725593066	NaN	NaN	NaN	NaN	NaN	NaN
248725601399	NaN	NaN	NaN	NaN	NaN	NaN
248725609733	NaN	NaN	NaN	NaN	NaN	NaN
248725618066	NaN	NaN	NaN	NaN	NaN	NaN
248725626399	NaN	NaN	NaN	NaN	NaN	NaN
248725634733	NaN	NaN	NaN	NaN	NaN	NaN
248725643066	NaN	NaN	NaN	NaN	NaN	NaN
248725651398	NaN	NaN	NaN	NaN	NaN	NaN
248725659732	NaN	NaN	NaN	NaN	NaN	NaN
248725668065	NaN	NaN	NaN	NaN	NaN	NaN
248725676398	NaN	NaN	NaN	NaN	NaN	NaN
248725684732	NaN	NaN	NaN	NaN	NaN	NaN
248725693065	NaN	NaN	NaN	NaN	NaN	NaN
248725701398	NaN	NaN	NaN	NaN	NaN	NaN
248725709732	NaN	NaN	NaN	NaN	NaN	NaN
248725718065	NaN	NaN	NaN	NaN	NaN	NaN
248725726402	NaN	NaN	NaN	NaN	NaN	NaN
248725734736	NaN	NaN	NaN	NaN	NaN	NaN
248725743069	NaN	NaN	NaN	NaN	NaN	NaN
248725751402	NaN	NaN	NaN	NaN	NaN	NaN
248725759736	NaN	NaN	NaN	NaN	NaN	NaN
248725768021	NaN	NaN	NaN	NaN	NaN	NaN
248725776306	NaN	NaN	NaN	NaN	NaN	NaN
248725784591	NaN	NaN	NaN	NaN	NaN	NaN
248725792924	NaN	NaN	NaN	NaN	NaN	NaN
248725801258	NaN	NaN	NaN	NaN	NaN	NaN
248725809590	NaN	NaN	NaN	NaN	NaN	NaN
248725817923	NaN	NaN	NaN	NaN	NaN	NaN
248725826256	NaN	NaN	NaN	NaN	NaN	NaN
248725834626	NaN	NaN	NaN	NaN	NaN	NaN
248725842996	NaN	NaN	NaN	NaN	NaN	NaN
248725851366	NaN	NaN	NaN	NaN	NaN	NaN
248725859738	NaN	NaN	NaN	NaN	NaN	NaN
248725868071	NaN	NaN	NaN	NaN	NaN	NaN
248725876405	NaN	NaN	NaN	NaN	NaN	NaN
248725884737	NaN	NaN	NaN	NaN	NaN	NaN
248725893071	NaN	NaN	NaN	NaN	NaN	NaN
248725901404	NaN	NaN	NaN	NaN	NaN	NaN
248725909737	NaN	NaN	NaN	NaN	NaN	NaN
248725918071	NaN	NaN	NaN	NaN	NaN	NaN
248725926404	NaN	NaN	NaN	NaN	NaN	NaN
248725934737	NaN	NaN	NaN	NaN	NaN	NaN
248725943071	NaN	NaN	NaN	NaN	NaN	NaN
248725951402	NaN	NaN	NaN	NaN	NaN	NaN
248725959736	2664.17	177.30	NaN	NaN	3.8817	NaN
248725968068	2506.36	107.49	NaN	NaN	3.8448	NaN
248725976401	NaN	NaN	NaN	NaN	NaN	NaN
248725984739	NaN	NaN	NaN	NaN	NaN	NaN
248725993073	NaN	NaN	NaN	NaN	NaN	NaN
248726001406	NaN	NaN	NaN	NaN	NaN	NaN
248726009739	NaN	NaN	NaN	NaN	NaN	NaN
