t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248777810913	NaN	NaN	NaN	NaN	NaN	NaN
248777819246	NaN	NaN	NaN	NaN	NaN	NaN
248777827580	NaN	NaN	NaN	NaN	NaN	NaN
248777835913	NaN	NaN	NaN	NaN	NaN	NaN
248777844246	NaN	NaN	NaN	NaN	NaN	NaN
248777852580	NaN	NaN	NaN	NaN	NaN	NaN
248777860912	934.77	797.49	NaN	NaN	2.6260	NaN
248777869245	1021.14	768.78	NaN	NaN	3.1200	NaN
248777877579	1132.82	584.97	1163.94	800.44	3.9548	3.5464
248777885912	1134.59	721.73	1160.23	713.48	3.6578	3.7306
248777894250	1135.23	688.43	1154.47	658.46	3.7813	3.8656
248777902584	1142.28	647.77	1152.72	621.54	3.8976	3.9577
248777910917	1141.71	621.73	1153.61	611.93	3.9634	3.9925
248777919250	1142.09	608.54	1152.19	618.30	3.9994	4.0052
248777927584	1142.62	609.19	1157.84	621.60	4.0139	4.0080
248777935916	1148.63	609.10	1158.32	627.52	4.0213	4.0167
248777944249	1151.70	608.44	1160.66	633.59	4.0271	4.0240
248777952583	1149.05	606.90	1160.68	635.93	4.0312	4.0172
248777960916	1144.97	597.00	1163.36	638.20	4.0415	4.0284
248777969249	1144.29	599.18	1159.91	646.11	4.0489	4.0344
248777977583	1173.85	605.15	1181.35	637.91	4.0468	4.0401
248777985916	1282.74	697.51	1275.51	694.98	4.0524	4.0499
248777994249	1318.75	769.49	1305.42	769.65	4.0625	4.0561
248778002583	1257.45	739.30	1255.63	763.16	4.0783	4.0507
248778010915	1249.03	711.45	1256.47	728.53	4.0686	4.0571
248778019251	1267.12	732.66	1267.73	729.25	4.0629	4.0432
248778027583	1277.17	743.91	1274.47	742.32	4.0575	4.0414
248778035918	1273.93	747.74	1272.49	746.36	4.0576	4.0479
248778044251	1276.12	751.94	1271.36	743.09	4.0604	4.0579
248778052585	1276.45	751.86	1271.70	744.75	4.0703	4.0545
248778060918	1274.10	749.74	1278.33	755.28	4.0661	4.0656
248778069251	1276.31	747.76	1269.42	749.93	4.0713	4.0531
248778077584	1274.37	746.67	1268.59	747.34	4.0783	4.0621
248778085918	1280.00	743.65	1269.63	748.29	4.0747	4.0625
248778094248	1274.88	743.85	1268.48	750.36	4.0789	4.0684
248778102584	1277.13	745.72	1269.84	754.46	4.0791	4.0707
248778110917	1280.14	746.43	1270.07	754.79	4.0820	4.0717
248778119250	1281.84	742.91	1271.91	753.49	4.0900	4.0785
248778127583	1285.14	745.92	1272.25	757.42	4.0933	4.0822
248778135917	1281.51	750.69	1267.84	758.58	4.0871	4.0704
248778144250	1280.21	748.86	1268.56	759.88	4.0899	4.0817
248778152591	1276.48	749.69	1270.29	757.77	4.0943	4.0743
248778160925	1280.93	746.87	1272.31	758.51	4.1091	4.0862
248778169257	1286.80	753.75	1272.91	759.00	4.1046	4.0860
248778177590	1281.98	764.42	1268.44	758.95	4.1135	4.0912
248778185924	1280.22	743.38	1269.46	753.80	4.1187	4.0974
248778194257	1279.00	741.13	1272.18	750.59	4.1239	4.0915
248778202590	1277.27	740.48	1269.04	752.05	4.1276	4.1077
248778210924	1276.22	738.99	1270.82	747.68	4.1336	4.1048
248778219257	1280.80	737.99	1270.35	750.20	4.1456	4.1129
248778227590	1280.05	742.56	1272.47	744.07	4.1519	4.1178
248778235922	1281.11	751.22	1270.84	745.91	4.1506	4.1181
248778244256	1282.54	755.17	1272.23	753.99	4.1510	4.1217
248778252589	1282.11	757.69	1272.21	751.77	4.1613	4.1285
248778260921	1278.08	762.29	1271.14	752.15	4.1629	4.1250
248778269254	1279.10	766.85	1268.93	753.75	4.1744	4.1326
248778277589	1279.21	764.04	1270.17	758.27	4.1794	4.1483
248778285927	1284.50	766.45	1268.73	756.92	4.1840	4.1556
248778294258	1285.28	755.60	1267.98	761.87	4.1945	4.1649
248778302591	1287.18	761.98	1267.28	763.31	4.2000	4.1745
248778310927	1288.12	759.86	1263.51	757.74	4.2186	4.1727
248778319260	1288.51	753.83	1264.79	763.27	4.2229	4.1806
248778327590	1283.85	763.76	1266.48	760.52	4.2233	4.1901
248778335924	1285.15	748.41	1265.47	758.85	4.2320	4.1922
248778344259	1279.09	750.22	1265.46	759.78	4.2386	4.2041
248778352592	1277.09	763.84	1261.85	762.05	4.2551	4.2178
248778360926	1280.32	760.27	1261.00	760.47	4.2504	4.2212
248778369257	1288.75	764.22	1262.53	762.51	4.2665	4.2240
248778377592	1287.04	760.97	1264.41	761.49	4.2705	4.2321
248778385924	1288.46	763.23	1264.27	764.34	4.2756	4.2425
248778394259	1288.24	766.59	1262.11	762.62	4.2803	4.2446
248778402589	1286.56	757.93	1264.37	751.42	4.2875	4.2513
248778410927	1282.25	755.24	1267.47	753.74	4.2930	4.2519
248778419258	1285.29	740.83	1269.44	754.24	4.3043	4.2585
248778427591	1285.12	746.82	1268.79	756.95	4.3138	4.2672
248778435925	1282.79	748.60	1267.90	757.15	4.3191	4.2715
248778444260	1281.90	761.66	1269.20	756.77	4.3179	4.2707
248778452591	1281.45	766.19	1269.10	756.23	4.3242	4.2788
248778460927	1281.89	761.52	1271.64	754.42	4.3303	4.2798
248778469260	1278.00	762.86	1267.45	752.26	4.3286	4.2861
248778477592	1276.49	764.89	1273.23	749.97	4.3342	4.2897
248778485926	1276.11	764.41	1273.01	756.15	4.3442	4.2951
248778494257	1276.77	771.90	1265.70	755.63	4.3486	4.2916
248778502590	1276.32	769.57	1264.28	756.21	4.3519	4.3007
248778510924	1278.91	770.45	1260.84	755.96	4.3493	4.3062
248778519259	1286.08	777.29	1265.28	753.47	4.3545	4.3091
248778527590	1288.17	782.06	1262.51	756.71	4.3538	4.3091
248778535924	1287.71	779.67	1262.17	753.96	4.3519	4.3091
248778544263	1286.76	777.36	1268.48	755.73	4.3618	4.3162
248778552596	1282.92	779.30	1272.37	754.58	4.3602	4.3202
248778560929	1287.94	763.60	1263.57	746.10	4.3739	4.3107
248778569264	1278.53	737.94	1245.05	752.58	4.3747	4.3198
