t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249598063618	1319.49	768.28	1319.20	755.52	3.4438	3.3006
249598071951	1322.18	772.20	1315.06	755.34	3.4312	3.2884
249598080284	1321.10	770.10	1317.20	756.24	3.4179	3.2829
249598088618	1319.68	765.17	1315.72	755.69	3.4213	3.2805
249598096951	1322.17	770.44	1314.63	755.85	3.3987	3.2705
249598105284	1321.05	768.00	1314.95	759.05	3.4009	3.2646
249598113618	1318.67	768.56	1315.18	759.32	3.3875	3.2555
249598121951	1320.69	778.15	1338.71	769.49	3.3986	3.2661
249598130284	1415.07	800.91	1385.16	778.92	3.3796	3.2750
249598138618	1400.82	804.46	1388.73	793.73	3.3796	3.2476
249598146950	1386.59	802.76	1375.98	794.29	3.3880	3.2458
249598155283	1386.86	796.02	1376.12	792.85	3.3816	3.2531
249598163618	1388.97	797.28	1383.19	788.31	3.3752	3.2420
249598171951	1393.01	799.61	1385.42	796.04	3.3726	3.2466
249598180284	1393.93	800.03	1385.16	798.76	3.3790	3.2512
249598188618	1395.90	799.47	1388.61	799.63	3.3683	3.2438
249598196951	1393.96	802.13	1389.39	801.31	3.3794	3.2429
249598205284	1393.43	799.46	1386.20	800.38	3.3690	3.2507
249598213618	1393.72	800.07	1388.00	800.68	3.3684	3.2482
249598221951	1389.26	800.70	1386.54	798.16	3.3751	3.2545
249598230283	1392.38	802.33	1387.28	800.70	3.3829	3.2733
249598238617	1391.76	807.55	1388.90	798.21	3.3851	3.2673
249598246950	1390.63	800.06	1386.58	799.59	3.3774	3.2710
249598255283	1392.50	802.18	1386.59	798.66	3.3881	3.2814
249598263617	1395.47	803.78	1384.14	800.43	3.4033	3.2923
249598271950	1396.42	801.92	1383.84	796.56	3.3924	3.2943
249598280283	1397.40	803.38	1384.39	797.75	3.4033	3.2904
249598288626	1396.70	803.75	1382.28	796.74	3.4076	3.3091
249598296959	1401.38	805.08	1377.78	795.22	3.4080	3.3164
249598305292	1406.11	802.17	1378.15	793.26	3.4245	3.3245
249598313625	1405.70	806.17	1376.07	799.01	3.4215	3.3275
249598321958	1402.40	803.85	1374.38	795.07	3.4254	3.3355
249598330291	1401.38	805.24	1371.21	796.84	3.4260	3.3407
249598338625	1402.31	803.58	1368.96	796.94	3.4352	3.3510
249598346958	1401.61	806.36	1373.08	796.96	3.4363	3.3500
249598355291	1401.95	806.42	1372.44	800.95	3.4560	3.3577
249598363624	1399.70	803.62	1371.45	799.53	3.4565	3.3572
249598371958	1397.79	804.45	1371.31	802.72	3.4560	3.3637
249598380291	1398.15	800.93	1373.30	801.25	3.4610	3.3690
249598388624	1400.22	803.80	1374.35	801.06	3.4704	3.3783
249598396957	1399.93	803.11	1372.64	801.78	3.4691	3.3755
249598405290	1400.17	805.22	1374.58	804.20	3.4824	3.3815
249598413623	1402.39	806.22	1372.81	801.89	3.4811	3.3839
249598421962	1404.44	807.40	1371.38	802.40	3.4853	3.3899
249598430295	1402.58	798.65	1397.51	782.94	3.4881	3.4002
249598438628	1482.57	742.50	1475.68	736.94	3.4865	3.4036
249598446962	1491.73	731.86	1478.63	732.35	3.5086	3.3923
249598455295	1458.39	724.06	1452.24	735.12	3.4964	3.3975
249598463628	1457.64	724.19	1449.83	734.03	3.5011	3.4068
249598471962	1468.77	730.37	1451.80	734.97	3.5060	3.4147
249598480294	1472.16	730.78	1459.53	728.36	3.5120	3.4201
249598488627	1471.29	726.22	1459.56	721.10	3.5150	3.4306
249598496961	1473.06	724.90	1460.22	717.30	3.5224	3.4214
249598505294	1470.67	726.44	1459.28	718.15	3.5217	3.4310
249598513627	1470.26	728.76	1462.71	717.81	3.5264	3.4401
249598521961	1467.76	727.31	1459.31	721.43	3.5264	3.4440
249598530295	1467.38	727.83	1462.11	721.11	3.5343	3.4463
249598538628	1466.91	727.32	1457.56	720.42	3.5375	3.4575
249598546962	1466.28	727.87	1461.19	725.64	3.5460	3.4591
249598555298	1468.06	729.60	1461.42	726.86	3.5531	3.4720
249598563631	1467.59	726.37	1460.51	723.42	3.5610	3.4819
249598571965	1469.09	727.62	1460.56	724.63	3.5648	3.4778
249598580298	1467.43	728.77	1461.72	720.49	3.5687	3.4877
249598588631	1468.68	728.74	1463.69	721.30	3.5723	3.4905
249598596965	1462.46	720.26	1458.60	720.00	3.5863	3.5059
249598605298	1443.88	677.64	1451.80	680.57	3.5912	3.5155
249598613631	1458.00	603.64	1450.08	597.38	3.5876	3.5269
249598621965	1467.24	599.26	1469.52	603.62	3.5879	3.5182
249598630298	1468.36	572.90	1475.31	588.48	3.6032	3.5395
249598638630	1459.58	584.72	1469.16	595.24	3.6042	3.5342
249598646964	1461.54	594.96	1468.28	599.79	3.6235	3.5568
249598655297	1466.12	584.30	1471.16	585.40	3.6327	3.5622
249598663630	1466.01	582.50	1467.82	582.54	3.6402	3.5748
249598671964	1467.52	577.96	1471.55	582.44	3.6397	3.5806
249598680301	1470.49	580.87	1469.26	582.30	3.6458	3.5852
249598688634	1469.52	581.53	1473.44	585.50	3.6559	3.5942
249598696968	1467.00	583.60	1470.35	588.99	3.6637	3.5994
249598705301	1467.27	584.70	1468.65	595.43	3.6615	3.6137
249598713634	1465.58	584.54	1470.32	592.87	3.6717	3.6173
249598721967	1466.07	582.90	1465.36	595.09	3.6734	3.6292
249598730300	1467.05	582.03	1469.59	594.59	3.6811	3.6356
249598738633	1464.97	585.31	1468.48	594.71	3.6840	3.6395
249598746967	1467.82	582.39	1467.60	591.81	3.6945	3.6506
249598755300	1467.58	583.28	1467.09	589.87	3.6933	3.6601
249598763633	1468.75	583.75	1467.40	587.85	3.7130	3.6677
249598771967	1470.25	583.16	1467.82	585.37	3.7189	3.6730
249598780300	1468.89	582.56	1467.78	585.96	3.7187	3.6778
249598788633	1467.54	580.53	1468.59	586.34	3.7232	3.6876
249598796967	1470.20	584.55	1469.34	586.10	3.7312	3.6889
249598805299	1467.26	581.75	1468.71	586.97	3.7348	3.6950
249598813637	1467.28	587.01	1469.50	589.63	3.7344	3.6984
249598821971	1467.19	585.62	1467.31	591.21	3.7290	3.7065
249598830304	1469.57	586.85	1469.38	597.45	3.7371	3.7117
249598838637	1467.26	590.42	1471.37	596.35	3.7424	3.7146
249598846971	1467.04	591.56	1470.37	599.63	3.7444	3.7130
249598855304	1467.55	593.36	1467.43	598.57	3.7473	3.7216
249598863637	1465.58	595.34	1471.30	600.02	3.7523	3.7171
249598871971	1466.07	592.81	1468.29	600.53	3.7504	3.7171
249598880304	1466.70	592.07	1470.18	601.67	3.7567	3.7274
249598888636	1465.70	592.22	1470.02	599.16	3.7616	3.7197
249598896969	1463.48	593.11	1465.62	600.93	3.7588	3.7210
249598905303	1396.06	577.08	1406.39	587.49	3.7771	3.7245
249598913636	1338.83	559.80	1340.34	563.70	3.7586	3.7293
249598921970	1322.51	566.55	1340.41	574.21	3.7433	3.7131
249598930303	1345.10	571.88	1356.73	582.20	3.7449	3.7213
249598938636	1361.07	571.18	1369.46	576.57	3.7578	3.7363
249598946973	1348.13	572.23	1361.54	576.23	3.7615	3.7216
249598955307	1347.23	572.65	1357.03	574.76	3.7537	3.7218
249598963640	1343.40	575.41	1354.31	574.66	3.7523	3.7300
249598971973	1347.22	579.30	1355.11	573.69	3.7643	3.7260
249598980306	1345.73	578.02	1356.06	571.95	3.7557	3.7306
249598988639	1346.91	581.93	1353.77	574.34	3.7586	3.7320
249598996972	1347.29	580.74	1351.36	574.14	3.7631	3.7253
249599005306	1344.94	576.78	1351.84	575.31	3.7562	3.7271
249599013639	1346.27	576.99	1352.31	575.49	3.7692	3.7287
249599021972	1346.47	577.84	1353.24	575.59	3.7677	3.7315
249599030307	1345.93	572.19	1349.51	576.74	3.7613	3.7319
249599038640	1347.58	577.56	1347.36	577.90	3.7668	3.7239
249599046973	1347.75	577.30	1345.53	574.91	3.7632	3.7266
249599055306	1351.88	579.17	1343.50	575.38	3.7676	3.7247
249599063639	1350.53	578.04	1340.77	575.76	3.7686	3.7213
249599071972	1350.98	575.74	1336.18	576.15	3.7666	3.7219
249599080312	1348.84	576.67	1337.86	577.29	3.7682	3.7126
249599088645	1337.49	575.06	1341.25	582.41	3.7657	3.7134
249599096978	1234.96	616.20	1247.27	606.23	3.7816	3.7093
249599105312	1180.07	689.99	1158.61	668.04	3.7648	3.7065
249599113645	1175.15	696.63	1150.23	704.67	3.7632	3.7157
249599121978	1181.28	707.03	1173.44	721.52	3.7647	3.7066
249599130312	1189.70	683.21	1194.86	709.40	3.7678	3.7036
249599138644	1175.65	684.14	1184.76	706.98	3.7624	3.6861
249599146977	1172.95	695.64	1174.92	718.75	3.7481	3.6655
249599155311	1173.42	701.39	1171.89	721.13	3.7534	3.6622
249599163644	1177.07	706.07	1176.00	725.50	3.7613	3.6627
249599171977	1171.55	702.25	1175.71	728.09	3.7521	3.6514
249599180311	1173.93	702.74	1178.08	729.09	3.7505	3.6471
249599188644	1173.07	705.95	1174.66	725.39	3.7562	3.6446
249599196977	1174.93	702.64	1176.60	725.39	3.7553	3.6381
249599205313	1174.77	706.94	1174.08	722.49	3.7568	3.6521
249599213646	1176.54	708.90	1177.05	720.41	3.7535	3.6418
249599221978	1178.05	710.88	1174.42	717.65	3.7643	3.6367
249599230312	1175.47	710.11	1175.60	717.67	3.7593	3.6434
249599238645	1174.38	711.15	1173.90	717.08	3.7664	3.6388
249599246978	1177.08	711.09	1175.48	717.50	3.7693	3.6361
249599255312	1180.54	713.45	1174.19	720.65	3.7833	3.6366
249599263645	1179.47	709.52	1175.78	720.20	3.7774	3.6371
249599271978	1179.53	714.99	1176.34	721.54	3.7807	3.6441
249599280312	1182.84	714.12	1175.17	719.86	3.7870	3.6423
249599288645	1183.64	714.03	1174.31	723.69	3.7937	3.6545
249599296977	1184.59	712.60	1172.15	722.23	3.7966	3.6561
249599305311	1185.62	712.39	1171.10	725.75	3.8118	3.6580
249599313644	1187.02	713.20	1171.49	723.74	3.8160	3.6637
249599321977	1182.80	708.78	1170.20	725.36	3.8091	3.6630
249599330311	1182.69	708.46	1170.65	722.55	3.8156	3.6778
249599338652	1182.18	706.85	1168.13	722.26	3.8220	3.6771
249599346985	1184.59	710.52	1167.24	724.42	3.8372	3.6933
249599355319	1186.25	709.64	1166.45	723.64	3.8378	3.6939
249599363652	1186.49	711.53	1167.30	721.86	3.8559	3.7032
249599371985	1185.47	713.15	1167.19	722.36	3.8565	3.6953
249599380318	1185.16	710.78	1169.30	724.24	3.8650	3.7167
249599388651	1189.94	711.90	1171.26	725.62	3.8730	3.7203
249599396984	1186.87	712.63	1169.06	730.84	3.8882	3.7366
249599405318	1136.95	746.25	1121.35	736.35	3.8876	3.7424
249599413651	1118.25	791.58	1105.60	784.71	3.8929	3.7507
249599421984	1159.43	801.94	1145.67	782.66	3.8952	3.7574
249599430317	1148.72	777.64	1135.45	759.77	3.9134	3.7734
249599438651	1147.78	778.45	1128.55	764.26	3.9205	3.7819
249599446984	1145.60	783.25	1123.83	768.07	3.9217	3.7839
249599455318	1145.47	788.27	1123.09	771.10	3.9366	3.7919
249599463651	1150.36	794.86	1122.97	771.77	3.9429	3.8005
249599471989	1146.09	789.59	1124.60	775.68	3.9531	3.8006
249599480321	1148.69	792.85	1121.37	774.46	3.9539	3.8143
249599488655	1148.38	789.94	1122.13	775.76	3.9593	3.8145
249599496988	1147.93	790.61	1123.40	775.97	3.9707	3.8259
249599505321	1148.12	787.90	1120.64	773.04	3.9731	3.8326
249599513655	1151.51	786.87	1122.08	774.34	3.9834	3.8414
249599521988	1150.46	787.76	1121.71	772.34	3.9930	3.8477
249599530322	1149.88	786.60	1125.14	773.65	3.9881	3.8499
249599538656	1151.40	785.44	1128.21	774.82	4.0066	3.8506
249599546988	1150.16	786.77	1124.95	773.77	4.0040	3.8583
249599555321	1150.24	787.26	1128.07	775.67	4.0123	3.8555
249599563655	1152.72	784.91	1127.72	774.67	4.0098	3.8531
249599571988	1151.22	784.37	1127.54	774.79	4.0166	3.8626
249599580321	1152.02	786.48	1129.39	774.43	4.0171	3.8565
249599588655	1153.23	787.59	1131.49	779.24	4.0267	3.8692
249599596991	1152.41	785.42	1130.85	775.34	4.0250	3.8538
249599605324	1152.66	786.31	1131.00	774.01	4.0293	3.8564
249599613658	1146.97	782.95	1132.76	776.29	4.0311	3.8627
249599621991	1151.08	785.68	1132.66	774.33	4.0287	3.8531
249599630323	1152.19	785.87	1129.97	773.78	4.0326	3.8468
249599638657	1150.07	785.00	1130.09	777.26	4.0356	3.8503
249599646990	1151.82	787.47	1130.67	774.44	4.0422	3.8522
249599655323	1150.92	785.00	1131.24	776.54	4.0378	3.8470
249599663657	1149.66	783.92	1132.29	775.32	4.0428	3.8386
249599671990	1150.70	782.58	1131.04	775.52	4.0417	3.8441
249599680323	1148.96	781.62	1129.74	775.00	4.0411	3.8361
249599688657	1148.55	783.60	1128.90	775.16	4.0456	3.8358
249599696990	1147.35	783.85	1130.95	777.55	4.0368	3.8347
249599705323	1148.51	786.08	1130.01	775.89	4.0368	3.8304
249599713656	1145.98	784.60	1128.78	777.09	4.0399	3.8239
249599721989	1147.73	788.16	1127.10	777.08	4.0412	3.8289
249599730327	1147.39	789.97	1127.18	777.46	4.0345	3.8250
249599738661	1145.29	791.43	1126.70	779.01	4.0374	3.8213
249599746994	1145.31	790.23	1125.74	778.97	4.0375	3.8175
249599755327	1142.36	787.18	1127.36	778.97	4.0279	3.8177
249599763661	1142.12	789.29	1124.21	777.17	4.0307	3.8156
249599771994	1142.47	790.85	1126.70	779.47	4.0280	3.8092
249599780327	1144.34	792.77	1125.44	777.99	4.0263	3.8055
249599788661	1142.94	791.77	1126.41	777.45	4.0272	3.8018
249599796993	1152.62	790.08	1136.12	781.52	4.0235	3.7994
249599805326	1182.13	802.03	1177.88	785.95	4.0217	3.7842
249599813660	1165.02	801.18	1172.99	791.39	4.0239	3.7768
249599821993	1158.54	799.72	1165.08	792.51	4.0301	3.7831
249599830326	1154.81	796.39	1168.02	785.34	4.0216	3.7689
249599838660	1163.05	803.56	1168.76	792.38	4.0193	3.7671
249599846993	1161.11	804.68	1171.75	792.34	4.0130	3.7644
249599855326	1161.15	808.02	1172.03	796.66	4.0145	3.7597
249599863666	1160.56	806.04	1173.51	797.11	4.0139	3.7639
249599871999	1162.14	805.82	1172.66	795.43	4.0053	3.7550
249599880332	1161.92	807.24	1173.26	796.72	4.0085	3.7537
249599888666	1162.05	807.12	1174.21	786.38	4.0130	3.7464
249599896998	1193.58	814.37	1174.43	798.46	3.9941	3.7598
249599905331	1335.63	833.41	1312.97	811.27	3.9832	3.7648
249599913665	1449.90	835.29	1410.73	817.12	3.9984	3.7693
249599921998	1506.76	817.14	1487.97	797.40	3.9938	3.7246
249599930331	1530.68	810.82	1502.35	801.61	4.0029	3.7195
249599938665	1501.85	810.96	1491.75	806.29	3.9931	3.7192
249599946998	1489.96	818.29	1491.91	808.67	3.9806	3.7142
249599955331	1504.11	820.61	1506.73	809.45	3.9666	3.7073
249599963664	1512.97	816.56	1515.90	809.60	3.9653	3.7008
249599971998	1510.32	814.73	1518.05	812.10	3.9584	3.6907
249599980330	1507.97	815.17	1518.22	817.10	3.9487	3.6856
249599988663	1507.27	813.72	1517.81	819.04	3.9390	3.6759
249599997002	1511.96	817.79	1519.31	824.12	3.9366	3.6806
249600005335	1515.10	819.40	1520.80	820.98	3.9292	3.6669
249600013668	1515.21	819.97	1519.02	820.81	3.9209	3.6620
249600022002	1514.37	820.46	1522.95	820.60	3.9175	3.6600
249600030336	1517.83	821.84	1522.90	820.32	3.9067	3.6480
249600038668	1517.04	818.32	1523.42	819.67	3.9047	3.6457
249600047002	1518.76	815.91	1522.37	820.81	3.8948	3.6445
249600055335	1521.93	821.45	1525.05	816.27	3.8820	3.6333
249600063668	1519.74	814.87	1527.09	813.17	3.8791	3.6334
249600072002	1521.85	815.80	1525.14	812.03	3.8750	3.6226
249600080335	1522.73	817.03	1530.96	811.87	3.8740	3.6155
249600088668	1519.43	816.22	1530.65	813.85	3.8748	3.6204
249600097002	1520.08	814.71	1529.95	817.84	3.8669	3.6207
249600105335	1517.89	817.25	1528.92	819.11	3.8672	3.6194
249600113668	1518.78	813.45	1529.03	817.01	3.8569	3.6138
249600122004	1518.25	812.20	1527.12	816.87	3.8603	3.6072
249600130337	1516.02	815.03	1525.49	816.29	3.8548	3.6083
249600138670	1515.95	814.47	1525.81	815.20	3.8514	3.6062
249600147004	1518.16	812.75	1527.13	814.87	3.8563	3.6006
249600155337	1518.46	812.59	1530.34	816.97	3.8568	3.6000
249600163670	1516.68	815.44	1529.36	817.73	3.8580	3.5979
249600172004	1520.06	816.90	1527.39	813.57	3.8500	3.5912
249600180337	1561.62	818.30	1543.89	812.93	3.8521	3.6016
249600188670	1635.12	823.47	1613.09	824.71	3.8512	3.6155
249600197004	1600.67	819.41	1599.19	833.48	3.8585	3.5946
249600205336	1587.96	819.65	1582.46	834.19	3.8592	3.5898
249600213669	1603.59	823.65	1587.64	827.50	3.8492	3.5949
249600222003	1612.97	822.31	1591.73	828.62	3.8514	3.6002
249600230336	1612.33	825.39	1594.58	829.19	3.8560	3.6047
249600238669	1611.39	821.66	1593.24	832.57	3.8583	3.6051
249600247003	1609.42	825.70	1595.88	827.04	3.8618	3.6060
249600255341	1609.22	822.64	1593.08	832.30	3.8576	3.6012
249600263674	1607.72	823.52	1595.81	830.66	3.8604	3.6109
249600272008	1606.80	825.83	1592.44	836.81	3.8681	3.6190
249600280341	1607.28	822.79	1599.07	832.11	3.8686	3.6212
249600288673	1602.83	819.86	1599.75	829.09	3.8663	3.6206
249600297007	1598.59	823.40	1600.19	835.23	3.8707	3.6324
249600305341	1594.84	822.40	1602.88	827.79	3.8772	3.6230
249600313674	1595.75	821.48	1602.05	833.62	3.8797	3.6335
249600322007	1593.24	822.31	1601.15	836.70	3.8787	3.6342
249600330340	1593.66	822.44	1598.81	834.41	3.8848	3.6524
249600338673	1589.15	823.46	1601.60	830.14	3.8882	3.6389
249600347007	1589.75	821.29	1600.66	836.41	3.8853	3.6569
249600355340	1595.57	822.69	1601.01	830.24	3.8952	3.6646
249600363673	1593.49	819.44	1600.20	829.26	3.8946	3.6652
249600372007	1590.40	823.20	1598.46	827.66	3.8975	3.6597
249600380340	1590.08	821.85	1601.67	829.01	3.8988	3.6743
249600388679	1591.65	818.41	1602.00	830.01	3.9004	3.6593
249600397013	1590.39	820.87	1601.40	829.28	3.8997	3.6684
249600405345	1591.58	822.80	1602.67	830.28	3.9035	3.6719
249600413678	1587.80	823.71	1603.50	830.10	3.9065	3.6885
249600422012	1590.66	823.78	1604.51	827.71	3.9080	3.6883
249600430345	1590.59	822.40	1604.17	825.47	3.9091	3.6883
249600438678	1590.76	822.98	1606.78	822.44	3.9144	3.6939
249600447012	1591.11	819.24	1604.47	825.90	3.9119	3.7027
249600455345	1591.53	822.67	1605.60	828.72	3.9140	3.7151
249600463678	1593.14	824.72	1606.24	825.55	3.9106	3.7065
249600472012	1593.10	828.14	1603.57	830.26	3.9184	3.7141
249600480345	1592.96	828.18	1601.58	830.04	3.9083	3.7126
249600488677	1587.94	826.05	1602.67	828.59	3.9201	3.7119
249600497010	1591.61	753.89	1611.98	773.04	3.9317	3.7438
249600505344	1617.13	673.14	1621.35	688.28	3.9363	3.7271
249600513677	1615.02	665.05	1602.25	690.93	3.9079	3.6922
249600522016	1614.18	645.67	1594.66	673.27	3.9137	3.7100
249600530350	1610.56	645.26	1589.85	668.35	3.9095	3.7143
249600538682	1611.85	662.14	1590.77	683.72	3.9140	3.7195
249600547015	1604.17	655.87	1595.19	673.85	3.9191	3.7275
