t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249307956659	1107.94	572.79	1096.75	554.42	3.4855	3.3947
249307964992	1109.55	575.01	1094.58	555.46	3.4866	3.3959
249307973326	1108.89	576.71	1100.06	550.45	3.4850	3.3852
249307981659	1109.01	576.80	1098.74	555.10	3.4858	3.3812
249307989991	1109.96	572.59	1101.19	565.02	3.4924	3.3896
249307998325	1109.64	574.10	1099.80	566.19	3.4923	3.3915
249308006658	1106.32	573.63	1101.24	569.73	3.4831	3.3934
249308014991	1104.51	567.81	1099.36	571.24	3.4911	3.3828
249308023325	1103.43	571.16	1102.56	570.98	3.4919	3.3883
249308031658	1103.91	570.86	1098.63	570.02	3.4896	3.3829
249308039991	1100.66	570.17	1099.32	571.84	3.5007	3.3835
249308048325	1100.55	572.07	1095.58	572.37	3.4958	3.3885
249308056658	1101.91	572.20	1099.47	566.55	3.4963	3.3842
249308064990	1102.56	574.87	1099.33	570.59	3.4977	3.3836
249308073324	1125.82	572.81	1103.97	577.90	3.5022	3.3779
249308081657	1229.65	627.19	1204.18	632.94	3.4989	3.3938
249308089994	1317.99	729.75	1274.15	711.29	3.5249	3.3952
249308098328	1311.00	752.11	1270.48	745.62	3.5281	3.3900
249308106661	1255.32	738.55	1239.48	724.41	3.5608	3.4111
249308114994	1275.34	726.57	1250.27	708.20	3.5350	3.4051
249308123328	1296.21	741.30	1270.88	721.34	3.5226	3.3966
249308131661	1301.72	748.37	1267.31	729.70	3.5316	3.4020
249308139994	1294.96	748.18	1269.60	733.63	3.5293	3.3998
249308148327	1292.73	750.86	1269.67	734.04	3.5388	3.4106
249308156660	1290.49	751.11	1265.47	736.90	3.5326	3.3980
249308164993	1294.39	748.56	1263.60	735.08	3.5414	3.4193
249308173326	1293.06	747.15	1265.08	735.26	3.5396	3.4082
249308181660	1294.66	750.97	1266.71	736.09	3.5562	3.4208
249308189993	1298.28	750.68	1264.43	735.08	3.5486	3.4234
249308198327	1295.28	749.24	1269.05	730.01	3.5591	3.4265
249308206660	1294.93	749.32	1266.40	732.91	3.5715	3.4275
249308214993	1294.90	746.20	1269.66	736.25	3.5565	3.4296
249308223333	1296.52	744.38	1268.52	733.83	3.5708	3.4441
249308231666	1296.38	742.72	1269.67	730.47	3.5746	3.4409
249308239999	1296.65	741.22	1267.07	732.95	3.5740	3.4427
249308248332	1296.55	744.38	1266.61	731.21	3.5849	3.4391
249308256666	1296.58	740.10	1266.97	729.53	3.5849	3.4521
249308264999	1295.17	743.31	1268.52	729.33	3.5820	3.4521
249308273332	1292.50	752.15	1266.06	728.01	3.5963	3.4654
249308281666	1296.63	751.54	1266.61	729.29	3.6004	3.4609
249308289999	1292.48	755.01	1267.31	730.40	3.5954	3.4604
249308298332	1294.30	752.29	1265.85	727.81	3.6035	3.4633
249308306666	1294.86	756.37	1268.57	735.18	3.6052	3.4746
249308314998	1289.83	757.54	1267.42	733.14	3.5998	3.4691
249308323331	1290.90	756.46	1267.22	734.66	3.6109	3.4660
249308331665	1296.36	757.14	1264.64	738.53	3.6170	3.4895
249308339998	1295.79	759.39	1263.78	736.55	3.6140	3.4830
249308348334	1291.52	756.73	1267.25	736.45	3.6145	3.4887
249308356668	1297.13	761.90	1264.02	741.41	3.6286	3.4913
249308365001	1294.66	732.89	1278.35	725.86	3.6251	3.4958
249308373334	1302.47	737.01	1291.23	726.34	3.6223	3.5052
249308381668	1292.42	743.86	1273.98	733.15	3.6299	3.5027
249308390001	1292.45	744.67	1277.08	728.61	3.6348	3.5107
249308398333	1292.54	743.53	1279.15	734.09	3.6385	3.5206
249308406667	1292.04	742.56	1277.07	736.60	3.6400	3.5338
249308415000	1293.69	738.96	1279.73	727.72	3.6443	3.5194
249308423333	1292.25	744.51	1281.05	730.83	3.6514	3.5311
249308431667	1289.35	748.34	1280.05	726.23	3.6426	3.5325
249308440000	1290.54	744.77	1280.32	729.71	3.6485	3.5457
249308448333	1290.76	750.43	1279.32	732.25	3.6577	3.5440
249308456667	1292.27	749.06	1280.10	732.35	3.6659	3.5559
249308465000	1292.35	751.00	1280.73	732.38	3.6700	3.5514
249308473333	1292.63	755.41	1281.49	731.37	3.6743	3.5555
249308481672	1292.45	752.34	1279.16	733.00	3.6747	3.5689
249308490005	1293.18	754.85	1277.35	733.90	3.6874	3.5666
249308498338	1293.60	759.16	1275.22	732.89	3.6807	3.5755
249308506672	1294.46	752.50	1278.77	732.50	3.6832	3.5757
249308515005	1291.87	756.27	1282.47	729.70	3.6889	3.5760
249308523338	1290.75	753.56	1279.42	731.71	3.6852	3.5723
249308531672	1291.07	749.93	1280.96	729.34	3.6879	3.5723
249308540005	1290.03	749.88	1281.61	729.46	3.6777	3.5644
249308548338	1290.71	749.69	1282.94	727.87	3.6725	3.5452
249308556672	1291.02	747.53	1285.04	728.68	3.6575	3.5403
249308565004	1291.21	752.37	1282.18	728.20	3.6544	3.5280
249308573337	1291.41	751.91	1283.33	726.46	3.6366	3.5049
249308581671	1288.47	743.75	1288.33	728.60	3.6252	3.4942
249308590004	1291.41	748.49	1285.24	726.19	3.6097	3.4691
249308598337	1289.43	747.36	1285.02	726.97	3.5927	3.4494
249308606671	1289.64	743.51	1286.36	724.98	3.5755	3.4276
249308615009	1290.72	744.36	1281.88	725.63	3.5630	3.4071
249308623342	1290.09	746.97	1286.25	724.45	3.5447	3.3888
249308631676	1288.55	743.42	1283.30	727.62	3.5208	3.3628
249308640009	1290.16	746.50	1290.49	724.67	3.5083	3.3483
249308648341	1297.29	740.10	1294.50	722.46	3.4784	3.3244
249308656675	1305.54	741.96	1303.62	723.64	3.4600	3.3005
249308665008	1308.71	745.50	1301.68	725.62	3.4583	3.2911
249308673341	1301.01	741.42	1298.09	727.66	3.4352	3.2749
249308681675	1305.26	742.31	1299.08	725.10	3.4226	3.2592
249308690008	1303.73	740.13	1301.48	727.39	3.4094	3.2525
249308698341	1306.44	736.15	1302.34	724.36	3.3834	3.2354
249308706675	1310.80	742.49	1300.74	724.78	3.3874	3.2231
249308715008	1305.87	739.74	1302.65	722.98	3.3705	3.2146
249308723341	1306.52	737.91	1298.80	723.29	3.3499	3.2062
249308731674	1304.36	739.88	1301.40	722.74	3.3493	3.1867
249308740007	1302.84	737.50	1301.30	722.44	3.3513	3.1927
249308748343	1300.08	737.50	1297.45	724.83	3.3492	3.1851
249308756676	1303.50	738.81	1297.77	722.98	3.3320	3.1804
