stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_acfmftudsenhrfhy.jpg	1	0.287	0.175	1067.305	781.155	0.114	0.043	0.0	3	bowl
sun_acfmftudsenhrfhy.jpg	1	0.287	0.175	1067.305	781.155	0.114	0.043	0.0	28	teapot
sun_acfmftudsenhrfhy.jpg	1	0.287	0.175	1067.305	781.155	0.114	0.043	0.0	30	tray
sun_acfmftudsenhrfhy.jpg	2	0.495	0.258	1308.400	920.690	0.095	0.060	0.0	7	chair crop
sun_acfmftudsenhrfhy.jpg	3	0.787	0.783	1078.503	765.243	0.095	0.041	0.0	3	bowl
sun_acfmftudsenhrfhy.jpg	3	0.787	0.783	1078.503	765.243	0.095	0.041	0.0	5	cabinet
sun_acfmftudsenhrfhy.jpg	3	0.787	0.783	1078.503	765.243	0.095	0.041	0.0	28	teapot
sun_acfmftudsenhrfhy.jpg	3	0.787	0.783	1078.503	765.243	0.095	0.041	0.0	30	tray
sun_acfmftudsenhrfhy.jpg	4	1.737	0.292	1554.125	762.610	0.115	0.038	0.0	4	bread box
sun_acfmftudsenhrfhy.jpg	4	1.737	0.292	1554.125	762.610	0.115	0.038	0.0	6	canister
sun_acfmftudsenhrfhy.jpg	4	1.737	0.292	1554.125	762.610	0.115	0.038	0.0	33	worktop
sun_acfmftudsenhrfhy.jpg	5	2.062	0.150	1591.457	738.497	0.088	0.024	0.0	1	bottle rack
sun_acfmftudsenhrfhy.jpg	5	2.062	0.150	1591.457	738.497	0.088	0.024	0.0	6	canister
sun_acfmftudsenhrfhy.jpg	6	2.278	0.383	1228.872	671.770	0.089	0.032	0.0	18	outlet
sun_acfmftudsenhrfhy.jpg	7	2.678	0.208	1300.170	630.435	0.113	0.040	0.0	0	other
