stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awhvlirgpcdffbsk.jpg	1	0.451	0.317	1339.270	788.165	0.159	0.134	0.0	6	glass
sun_awhvlirgpcdffbsk.jpg	1	0.451	0.317	1339.270	788.165	0.159	0.134	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	1	0.451	0.317	1339.270	788.165	0.159	0.134	0.0	17	place mat
sun_awhvlirgpcdffbsk.jpg	1	0.451	0.317	1339.270	788.165	0.159	0.134	0.0	22	spoon
sun_awhvlirgpcdffbsk.jpg	2	0.784	0.258	1260.575	754.290	0.106	0.061	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	2	0.784	0.258	1260.575	754.290	0.106	0.061	0.0	8	kitchen
sun_awhvlirgpcdffbsk.jpg	3	1.068	0.267	1136.335	761.773	0.107	0.042	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	3	1.068	0.267	1136.335	761.773	0.107	0.042	0.0	12	napkin
sun_awhvlirgpcdffbsk.jpg	3	1.068	0.267	1136.335	761.773	0.107	0.042	0.0	17	place mat
sun_awhvlirgpcdffbsk.jpg	3	1.068	0.267	1136.335	761.773	0.107	0.042	0.0	19	plate
sun_awhvlirgpcdffbsk.jpg	4	1.359	0.267	1078.355	749.715	0.097	0.061	0.0	6	glass
sun_awhvlirgpcdffbsk.jpg	4	1.359	0.267	1078.355	749.715	0.097	0.061	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	4	1.359	0.267	1078.355	749.715	0.097	0.061	0.0	18	plate mat
sun_awhvlirgpcdffbsk.jpg	5	1.651	0.217	1336.455	803.168	0.095	0.050	0.0	6	glass
sun_awhvlirgpcdffbsk.jpg	5	1.651	0.217	1336.455	803.168	0.095	0.050	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	5	1.651	0.217	1336.455	803.168	0.095	0.050	0.0	17	place mat
sun_awhvlirgpcdffbsk.jpg	6	1.893	0.275	1435.155	821.040	0.085	0.032	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	6	1.893	0.275	1435.155	821.040	0.085	0.032	0.0	12	napkin
sun_awhvlirgpcdffbsk.jpg	6	1.893	0.275	1435.155	821.040	0.085	0.032	0.0	19	plate
sun_awhvlirgpcdffbsk.jpg	7	2.176	0.358	1457.690	824.135	0.090	0.056	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	7	2.176	0.358	1457.690	824.135	0.090	0.056	0.0	12	napkin
sun_awhvlirgpcdffbsk.jpg	7	2.176	0.358	1457.690	824.135	0.090	0.056	0.0	17	place mat
sun_awhvlirgpcdffbsk.jpg	7	2.176	0.358	1457.690	824.135	0.090	0.056	0.0	19	plate
sun_awhvlirgpcdffbsk.jpg	8	2.551	0.275	1430.275	818.390	0.110	0.053	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	8	2.551	0.275	1430.275	818.390	0.110	0.053	0.0	12	napkin
sun_awhvlirgpcdffbsk.jpg	8	2.551	0.275	1430.275	818.390	0.110	0.053	0.0	19	plate
sun_awhvlirgpcdffbsk.jpg	9	2.876	0.125	1253.010	632.645	0.137	0.048	0.0	2	cabinet
sun_awhvlirgpcdffbsk.jpg	9	2.876	0.125	1253.010	632.645	0.137	0.048	0.0	21	sink
sun_awhvlirgpcdffbsk.jpg	9	2.876	0.125	1253.010	632.645	0.137	0.048	0.0	26	worktop
