stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aufbguyyrccwwxuf.jpg	1	0.343	0.208	1473.980	753.660	0.193	0.167	0.0	10	range
sun_aufbguyyrccwwxuf.jpg	2	0.610	0.367	1656.775	707.245	0.076	0.037	0.0	11	refrigerator
sun_aufbguyyrccwwxuf.jpg	3	1.135	0.242	1162.540	719.155	0.076	0.020	0.0	12	shelf
sun_aufbguyyrccwwxuf.jpg	3	1.135	0.242	1162.540	719.155	0.076	0.020	0.0	15	window
sun_aufbguyyrccwwxuf.jpg	4	1.402	0.225	1039.495	671.290	0.078	0.019	0.0	2	cabinet
sun_aufbguyyrccwwxuf.jpg	5	1.652	0.217	891.487	688.785	0.085	0.028	0.0	0	other
sun_aufbguyyrccwwxuf.jpg	6	1.902	0.242	1232.855	705.135	0.317	0.223	0.0	0	other
sun_aufbguyyrccwwxuf.jpg	7	2.168	0.267	1430.890	797.730	0.113	0.032	0.0	2	cabinet
sun_aufbguyyrccwwxuf.jpg	7	2.168	0.267	1430.890	797.730	0.113	0.032	0.0	10	range
sun_aufbguyyrccwwxuf.jpg	8	2.460	0.325	1185.285	827.515	0.084	0.040	0.0	4	dishwasher
sun_aufbguyyrccwwxuf.jpg	9	2.802	0.200	1293.245	774.222	0.094	0.032	0.0	2	cabinet
sun_aufbguyyrccwwxuf.jpg	9	2.802	0.200	1293.245	774.222	0.094	0.032	0.0	16	worktop
