stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aarrcygkwuzaeiuk.jpg	1	0.287	0.200	1408.338	674.787	0.088	0.037	0.0	7	door
sun_aarrcygkwuzaeiuk.jpg	2	0.512	0.325	1495.500	661.600	0.108	0.057	0.0	5	dish
sun_aarrcygkwuzaeiuk.jpg	3	0.862	0.367	1601.842	632.940	0.157	0.061	0.0	5	dish
sun_aarrcygkwuzaeiuk.jpg	4	1.262	0.183	1386.400	569.165	0.458	0.311	0.0	0	other
sun_aarrcygkwuzaeiuk.jpg	5	1.462	0.217	1301.750	564.995	0.227	0.088	0.0	1	cabinet
sun_aarrcygkwuzaeiuk.jpg	6	1.695	0.200	1049.092	504.183	0.574	0.744	0.0	0	other
sun_aarrcygkwuzaeiuk.jpg	7	1.904	0.267	937.227	472.977	0.822	1.094	0.0	14	semi-flush mount light
sun_aarrcygkwuzaeiuk.jpg	8	2.195	0.267	1025.207	751.087	0.526	0.853	0.0	1	cabinet
sun_aarrcygkwuzaeiuk.jpg	8	2.195	0.267	1025.207	751.087	0.526	0.853	0.0	18	worktop
sun_aarrcygkwuzaeiuk.jpg	9	2.487	0.317	1150.568	808.692	0.444	0.437	0.0	1	cabinet
sun_aarrcygkwuzaeiuk.jpg	10	2.820	0.183	1259.505	913.570	0.657	0.877	0.0	0	other
