t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389293355772	1156.31	664.60	1169.49	687.01	3.3790	3.3731
1389293364105	1152.92	663.16	1170.39	683.03	3.3840	3.3650
1389293372439	1155.12	658.29	1168.22	682.40	3.3846	3.3603
1389293380772	1153.87	660.96	1170.83	681.52	3.3826	3.3604
1389293389104	1154.82	657.05	1167.33	685.45	3.3760	3.3739
1389293397438	1166.27	658.38	1166.45	677.19	3.3666	3.3624
1389293405771	1161.79	666.33	1166.27	678.18	3.3941	3.3631
1389293414104	1164.44	656.96	1163.18	670.82	3.3770	3.3630
1389293422445	1180.30	665.03	1192.76	671.78	3.3978	3.3659
1389293430777	1265.04	657.48	1291.80	685.15	3.3895	3.3834
1389293439110	1276.79	684.48	1291.15	677.73	3.3949	3.3713
1389293447444	1244.82	676.47	1251.35	682.40	3.4000	3.3756
1389293455777	1249.63	684.75	1249.28	681.61	3.3963	3.3561
1389293464110	1255.12	674.24	1254.87	682.58	3.3559	3.3578
1389293472444	1256.95	673.17	1260.66	677.82	3.3696	3.3667
1389293480777	1255.86	673.13	1262.82	681.50	3.3721	3.3632
1389293489110	1255.42	675.07	1262.37	670.93	3.3650	3.3544
1389293497443	1258.72	676.38	1260.24	678.81	3.3765	3.3537
1389293505776	1261.98	676.58	1260.73	680.12	3.3645	3.3414
1389293514109	1256.10	684.45	1260.53	677.99	3.3666	3.3474
1389293522442	1260.92	682.75	1261.62	683.28	3.3868	3.3552
1389293530776	1261.10	663.31	1257.37	680.77	3.3700	3.3601
1389293539109	1260.59	665.51	1259.48	678.36	3.3696	3.3603
1389293547442	1253.93	655.52	1259.51	675.00	3.3411	3.3532
1389293555779	1256.67	665.34	1259.23	671.95	3.3677	3.3646
1389293564112	1255.08	668.04	1264.96	680.24	3.3544	3.3650
1389293572446	1264.68	671.07	1258.68	682.79	3.3605	3.3763
1389293580778	1257.81	676.38	1261.88	687.61	3.3629	3.3849
1389293589111	1265.55	682.81	1262.13	682.46	3.3813	3.3883
1389293597444	1270.48	677.38	1263.61	675.58	3.3802	3.3810
1389293605778	1265.07	672.32	1267.32	669.92	3.3887	3.3778
1389293614111	1267.72	664.56	1263.09	669.56	3.3881	3.3863
1389293622445	1262.81	668.24	1262.44	679.74	3.4111	3.3902
1389293630778	1266.26	665.89	1263.78	677.64	3.3893	3.3997
1389293639111	1260.50	664.46	1264.11	680.86	3.3904	3.3913
1389293647445	1265.47	669.61	1269.16	678.32	3.3948	3.3927
1389293655777	1265.04	663.36	1262.67	692.76	3.4101	3.4042
1389293664110	1259.42	666.93	1269.37	683.76	3.3887	3.4079
1389293672444	1262.41	661.05	1264.75	691.18	3.3930	3.4192
1389293680777	1260.66	668.05	1262.04	693.72	3.4013	3.4040
1389293689115	1258.28	661.81	1263.79	692.76	3.4079	3.4291
1389293697448	1259.80	658.49	1266.61	690.04	3.4073	3.4380
1389293705782	1262.18	658.00	1262.24	688.60	3.4221	3.4317
1389293714115	1263.44	657.94	1273.94	684.54	3.4021	3.4419
1389293722448	1326.41	668.62	1338.96	695.32	3.4518	3.4394
1389293730780	1336.28	674.95	1341.38	686.79	3.4381	3.4551
1389293739114	1306.88	680.68	1305.21	679.72	3.4297	3.4488
1389293747447	1313.37	683.10	1313.27	678.57	3.4414	3.4452
1389293755781	1321.42	686.72	1315.03	681.16	3.4569	3.4628
1389293764114	1316.65	696.84	1314.01	677.50	3.4718	3.4461
1389293772446	1323.83	681.56	1317.06	679.77	3.4494	3.4469
1389293780779	1323.26	681.36	1319.06	685.84	3.4487	3.4752
1389293789113	1324.19	679.24	1318.18	688.80	3.4562	3.4880
1389293797446	1315.25	711.29	1313.12	688.22	3.5370	3.4707
1389293805779	1318.13	706.94	1316.98	691.70	3.5521	3.4835
1389293814116	1321.66	668.19	1317.54	694.39	3.4924	3.4943
1389293822450	1315.36	673.22	1318.71	691.52	3.4937	3.4872
1389293830784	1314.28	664.10	1324.37	682.02	3.4831	3.4783
1389293839117	1327.36	664.86	1316.30	687.70	3.4729	3.4860
1389293847450	1330.59	720.88	1313.94	699.43	3.5709	3.5016
1389293855783	1346.03	753.34	1311.47	707.70	3.6108	3.4889
1389293864117	1363.44	756.43	1298.79	717.58	3.5728	3.4793
1389293872450	1357.67	715.64	1286.01	682.36	3.5199	3.5059
1389293880783	1365.26	754.17	1296.43	684.88	3.5700	3.5296
1389293889115	1364.30	910.92	1294.66	769.20	3.5561	3.4362
1389293897449	1448.07	1074.81	1274.97	980.86	2.8248	3.4642
1389293905782	1554.57	1260.56	1268.87	1170.82	2.2333	3.3774
1389293914115	1487.70	1426.66	NaN	NaN	1.9730	NaN
1389293922449	1451.82	1481.75	NaN	NaN	1.7531	NaN
1389293930782	NaN	NaN	1289.67	1436.55	NaN	3.3209
1389293939115	NaN	NaN	1279.98	1492.79	NaN	3.3764
1389293947454	NaN	NaN	NaN	NaN	NaN	NaN
1389293955787	NaN	NaN	NaN	NaN	NaN	NaN
1389293964120	NaN	NaN	NaN	NaN	NaN	NaN
1389293972453	NaN	NaN	1274.80	1275.05	NaN	3.2732
1389293980787	NaN	NaN	1266.27	1275.14	NaN	3.2905
1389293989120	NaN	NaN	1248.10	1310.88	NaN	3.6378
1389293997453	NaN	NaN	1281.38	1119.42	NaN	3.2608
1389294005787	NaN	NaN	1324.56	1086.55	NaN	3.4211
1389294014120	NaN	NaN	1318.88	972.01	NaN	3.2736
1389294022452	1401.21	898.33	1328.29	911.18	2.6383	3.3465
1389294030785	NaN	NaN	1299.98	878.32	NaN	3.4452
1389294039118	1289.41	938.26	1285.06	782.19	3.3525	3.3474
1389294047452	1293.68	883.68	1297.35	762.64	3.5492	3.4146
1389294055786	1293.42	841.43	1291.24	726.39	3.5874	3.4408
1389294064119	1280.31	801.34	1284.78	715.15	3.6527	3.5187
1389294072452	1280.43	722.43	1298.45	675.18	3.6300	3.5357
1389294080791	1279.69	661.95	1293.85	655.07	3.5684	3.5840
1389294089124	1282.36	638.88	1293.90	648.92	3.5631	3.5753
1389294097457	1285.66	619.11	1289.61	677.99	3.5741	3.5274
1389294105790	1285.23	652.74	1304.26	700.96	3.5254	3.5124
1389294114122	1288.92	723.17	1301.76	702.26	3.5932	3.4967
1389294122456	1290.86	722.86	1303.62	704.22	3.5841	3.5120
1389294130789	1288.19	719.08	1309.92	706.51	3.5850	3.4915
1389294139123	1285.85	724.59	1307.31	705.49	3.5864	3.5076
1389294147456	1288.55	692.10	1306.18	704.45	3.5056	3.4971
1389294155788	1288.12	720.84	1309.76	706.76	3.5495	3.4969
1389294164121	1286.50	748.74	1307.65	701.24	3.6326	3.4938
1389294172455	1285.00	722.44	1304.84	691.29	3.5691	3.5141
1389294180788	1291.50	727.97	1308.60	687.47	3.6235	3.5110
1389294189121	1286.74	717.06	1304.32	694.25	3.6043	3.5168
1389294197454	1289.04	707.29	1300.25	699.43	3.6053	3.5256
1389294205793	1279.92	670.48	1300.79	690.56	3.5329	3.5169
1389294214127	1289.50	684.01	1301.21	708.30	3.5473	3.5417
1389294222460	1288.18	706.11	1299.88	697.61	3.6046	3.5258
1389294230792	1290.16	685.95	1297.60	703.57	3.5425	3.5311
1389294239125	1284.33	660.85	1298.97	705.90	3.4944	3.5337
1389294247460	1290.94	656.98	1299.30	694.15	3.5003	3.5389
1389294255793	1279.35	666.28	1300.25	689.41	3.5037	3.5368
1389294264125	1284.38	719.93	1297.87	694.65	3.6124	3.5387
1389294272459	1293.18	705.13	1294.07	691.30	3.5989	3.5510
1389294280792	1285.07	674.56	1289.79	691.11	3.5240	3.5421
1389294289126	1288.63	705.96	1298.19	687.35	3.6142	3.5318
1389294297459	1286.55	693.06	1291.94	692.94	3.5867	3.5442
1389294305792	1288.83	705.44	1293.67	696.58	3.6111	3.5556
1389294314125	1290.90	710.34	1290.55	697.50	3.6132	3.5606
1389294322458	1295.39	727.64	1294.42	691.10	3.6190	3.5366
1389294330792	1292.48	719.35	1298.62	693.90	3.5959	3.5428
1389294339127	1286.40	731.77	1292.60	689.99	3.6411	3.5447
1389294347460	1285.60	684.20	1293.17	685.15	3.5605	3.5389
1389294355794	1289.00	664.39	1293.24	692.11	3.5249	3.5443
1389294364127	1285.71	733.51	1300.13	698.45	3.6470	3.5517
1389294372461	1292.57	737.45	1289.15	693.15	3.6567	3.5369
1389294380794	1286.73	731.42	1297.27	696.61	3.6193	3.5457
1389294389127	1284.51	692.41	1289.69	686.22	3.5652	3.5383
1389294397460	1283.44	680.21	1292.29	691.05	3.5481	3.5441
1389294405794	1283.45	694.69	1291.89	689.70	3.5748	3.5349
1389294414126	1283.91	708.63	1291.82	696.70	3.6088	3.5484
1389294422460	1282.29	698.79	1287.29	693.29	3.6019	3.5344
1389294430793	1290.18	709.68	1290.01	702.74	3.6253	3.5363
1389294439127	1278.17	721.18	1290.82	705.85	3.6214	3.5392
1389294447459	1291.65	721.52	1287.73	688.83	3.6181	3.5263
1389294455793	1284.61	725.04	1293.09	704.62	3.6078	3.5272
1389294464127	1288.44	723.88	1289.04	707.36	3.6221	3.5432
1389294472464	1286.81	731.23	1287.19	700.74	3.6287	3.5306
1389294480797	1285.90	712.34	1286.99	697.21	3.5879	3.5294
1389294489130	1283.74	691.41	1290.76	694.54	3.5524	3.5132
1389294497463	1287.39	732.06	1294.78	683.58	3.6334	3.4860
1389294505796	1280.28	687.35	1291.27	687.85	3.5396	3.4949
1389294514129	1282.27	691.49	1291.60	688.05	3.5259	3.5044
1389294522463	1288.55	705.55	1289.46	694.15	3.5616	3.5160
1389294530796	1285.95	680.31	1284.16	696.91	3.5076	3.4974
1389294539129	1284.21	701.03	1283.53	687.06	3.5345	3.4924
1389294547462	1285.01	667.73	1285.31	696.10	3.4837	3.4991
1389294555796	1283.02	676.85	1284.85	697.20	3.5037	3.5088
1389294564128	1287.37	684.65	1283.31	696.17	3.4977	3.4941
1389294572461	1281.65	691.28	1290.71	690.33	3.4709	3.4669
1389294580794	1276.32	696.37	1284.14	701.66	3.4762	3.5018
1389294589127	1272.13	711.68	1291.56	704.49	3.5199	3.4741
1389294597461	1284.98	668.41	1291.77	692.24	3.4548	3.4663
1389294605800	1283.98	679.76	1291.49	692.23	3.4514	3.4464
1389294614133	1282.19	693.27	1290.41	694.11	3.4553	3.4592
1389294622467	1281.74	703.88	1291.55	700.46	3.4924	3.4444
1389294630800	1277.62	671.29	1290.55	703.34	3.4315	3.4613
1389294639132	1275.07	689.03	1295.86	697.13	3.4818	3.4571
1389294647465	1282.38	669.97	1290.73	700.29	3.4506	3.4627
1389294655799	1284.46	699.25	1286.02	698.05	3.4755	3.4453
1389294664133	1284.17	681.47	1290.38	697.42	3.4321	3.4469
1389294672465	1284.70	689.63	1286.21	700.55	3.4517	3.4506
1389294680798	1284.33	676.24	1292.24	692.52	3.4456	3.4346
1389294689131	1287.05	688.16	1287.99	696.32	3.4694	3.4547
1389294697465	1288.27	707.06	1285.24	702.63	3.5165	3.4545
1389294705798	1287.80	667.95	1287.33	701.77	3.4267	3.4438
1389294714130	1286.21	677.57	1286.82	703.64	3.4267	3.4467
1389294722465	1286.64	675.71	1290.77	707.37	3.4515	3.4291
1389294730802	1285.09	679.30	1284.14	712.90	3.4202	3.4482
1389294739136	1289.01	699.90	1294.80	708.87	3.4677	3.4475
1389294747469	1287.31	690.74	1289.39	704.01	3.4154	3.4417
1389294755803	1288.79	697.61	1296.25	699.20	3.4245	3.4243
1389294764136	1283.41	701.11	1290.20	698.21	3.4556	3.4329
1389294772469	1288.93	698.47	1289.95	698.45	3.4243	3.4152
1389294780803	1282.54	688.64	1294.00	696.65	3.4001	3.4435
1389294789135	1281.22	686.48	1296.39	704.26	3.4105	3.4292
1389294797469	1288.19	678.94	1288.11	699.11	3.4339	3.4465
1389294805802	1282.17	674.40	1293.20	711.33	3.4199	3.4522
1389294814135	1283.67	683.13	1291.04	704.83	3.4644	3.4388
1389294822469	1287.44	684.48	1294.13	703.29	3.4197	3.4360
1389294830802	1292.21	688.37	1290.50	705.66	3.4322	3.4240
1389294839135	1293.45	710.32	1297.69	702.39	3.4817	3.4290
1389294847468	1292.73	710.74	1296.20	697.29	3.4710	3.4296
1389294855802	1283.53	696.17	1297.19	699.83	3.4176	3.4398
1389294864138	1289.11	699.42	1292.48	695.03	3.4444	3.4381
1389294872472	1286.98	713.06	1294.10	697.95	3.4696	3.4263
